run_name,models_dir,cycle_id,cycle_idx,behavior,beh_idx,step_idx,layer_idx,cluster_rank,cluster_size_neurons,cluster_size_families,mean_activation_stability,mean_connectivity_stability,mean_self_score,n_units,n_alive_units,n_families,dead_units,K_best,states_path,n_states_sampled,sens_tag,sens_k_min,sens_k_max,sens_alpha_small_k
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c044,36,jump,1,109,1,1,90,89,0.5012499690055847,0.5460120439529419,0.5236309766769409,150,97,93,53,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c044,36,jump,1,109,1,2,1,1,0.0679665356874466,0.7418521642684937,0.4049093425273895,150,97,93,53,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c044,36,jump,1,109,1,3,1,1,0.23426340520381927,0.7441918253898621,0.48922762274742126,150,97,93,53,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c044,36,jump,1,109,1,4,1,0,,,,150,97,93,53,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c044,36,jump,1,109,1,5,1,1,0.14022669196128845,0.9772769808769226,0.5587518215179443,150,97,93,53,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c044,36,jump,1,109,1,6,1,1,0.1447610855102539,0.8093318939208984,0.47704648971557617,150,97,93,53,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c044,36,jump,1,109,1,7,1,0,,,,150,97,93,53,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c044,36,jump,1,109,1,8,1,0,,,,150,97,93,53,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c044,36,jump,1,109,1,9,0,0,,,,150,97,93,53,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c044,36,jump,1,109,1,10,0,0,,,,150,97,93,53,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c044,36,spin,2,110,1,1,82,82,0.5119074583053589,0.54880291223526,0.5303551554679871,150,93,93,57,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c044,36,spin,2,110,1,2,3,3,0.25252512097358704,0.5504390001296997,0.40148207545280457,150,93,93,57,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c044,36,spin,2,110,1,3,2,2,0.3689281940460205,0.4151086211204529,0.3920184075832367,150,93,93,57,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c044,36,spin,2,110,1,4,2,2,0.5897323489189148,0.6248099207878113,0.6072710752487183,150,93,93,57,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c044,36,spin,2,110,1,5,1,1,0.19419866800308228,0.6062703132629395,0.40023449063301086,150,93,93,57,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c044,36,spin,2,110,1,6,1,1,0.1447610855102539,0.8093318939208984,0.47704648971557617,150,93,93,57,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c044,36,spin,2,110,1,7,1,1,0.0679665356874466,0.7418521642684937,0.4049093425273895,150,93,93,57,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c044,36,spin,2,110,1,8,1,1,0.14022669196128845,0.9772769808769226,0.5587518215179443,150,93,93,57,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c044,36,spin,2,110,1,9,0,0,,,,150,93,93,57,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c044,36,spin,2,110,1,10,0,0,,,,150,93,93,57,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c045,37,walk,0,111,0,1,66,66,0.7065964341163635,0.6669316291809082,0.6867640614509583,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c045,37,walk,0,111,0,2,33,33,0.6710512638092041,0.5983151197433472,0.6346831321716309,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c045,37,walk,0,111,0,3,16,16,0.5794100761413574,0.49590298533439636,0.5376565456390381,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c045,37,walk,0,111,0,4,16,16,0.6479827165603638,0.6213452816009521,0.634663999080658,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c045,37,walk,0,111,0,5,14,14,0.655629575252533,0.5840023756027222,0.61981600522995,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c045,37,walk,0,111,0,6,3,3,0.6166175007820129,0.4764033257961273,0.5465103983879089,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c045,37,walk,0,111,0,7,1,1,0.6895801424980164,0.6701451539993286,0.6798626184463501,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c045,37,walk,0,111,0,8,1,1,0.236990287899971,0.35462677478790283,0.2958085238933563,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c045,37,walk,0,111,0,9,0,0,,,,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c045,37,walk,0,111,0,10,0,0,,,,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c045,37,jump,1,112,0,1,121,121,0.684929609298706,0.6348806619644165,0.6599051356315613,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c045,37,jump,1,112,0,2,9,9,0.6614627242088318,0.5256056785583496,0.5935342311859131,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c045,37,jump,1,112,0,3,9,9,0.6735072135925293,0.5662386417388916,0.6198729276657104,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c045,37,jump,1,112,0,4,3,3,0.5538892149925232,0.6140044331550598,0.5839468240737915,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c045,37,jump,1,112,0,5,3,3,0.36722493171691895,0.28823623061180115,0.32773056626319885,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c045,37,jump,1,112,0,6,2,2,0.31111857295036316,0.4596564769744873,0.3853875398635864,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c045,37,jump,1,112,0,7,2,2,0.7612715363502502,0.6207313537597656,0.6910014748573303,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c045,37,jump,1,112,0,8,1,1,0.5742508172988892,0.7532259225845337,0.6637383699417114,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c045,37,jump,1,112,0,9,0,0,,,,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c045,37,jump,1,112,0,10,0,0,,,,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c045,37,spin,2,113,0,1,53,53,0.7027674913406372,0.64631587266922,0.674541711807251,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c045,37,spin,2,113,0,2,45,45,0.6737291812896729,0.6163398027420044,0.6450344920158386,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c045,37,spin,2,113,0,3,16,16,0.7393590807914734,0.64539635181427,0.6923777461051941,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c045,37,spin,2,113,0,4,13,13,0.5904639363288879,0.5015047788619995,0.5459843873977661,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c045,37,spin,2,113,0,5,12,12,0.6034246683120728,0.6171730160713196,0.6102988123893738,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c045,37,spin,2,113,0,6,7,7,0.5521343946456909,0.592962920665741,0.5725487470626831,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c045,37,spin,2,113,0,7,3,3,0.5919964909553528,0.4811685085296631,0.5365825295448303,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c045,37,spin,2,113,0,8,1,1,0.4212830364704132,0.4316180348396301,0.42645055055618286,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c045,37,spin,2,113,0,9,0,0,,,,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c045,37,spin,2,113,0,10,0,0,,,,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c045,37,walk,0,111,1,1,73,73,0.5198690891265869,0.5533908605575562,0.5366299748420715,150,91,91,59,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c045,37,walk,0,111,1,2,9,9,0.37267598509788513,0.5716383457183838,0.47215721011161804,150,91,91,59,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c045,37,walk,0,111,1,3,2,2,0.19466769695281982,0.4454340934753418,0.3200508952140808,150,91,91,59,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c045,37,walk,0,111,1,4,2,2,0.3069347143173218,0.5242130756378174,0.4155738949775696,150,91,91,59,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c045,37,walk,0,111,1,5,2,2,0.42832475900650024,0.43591469526290894,0.4321197271347046,150,91,91,59,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c045,37,walk,0,111,1,6,1,1,0.13286878168582916,0.5634176135063171,0.34814319014549255,150,91,91,59,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c045,37,walk,0,111,1,7,1,1,0.1327729970216751,0.8999371528625488,0.5163550972938538,150,91,91,59,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c045,37,walk,0,111,1,8,1,1,0.12248382717370987,0.5800485014915466,0.35126617550849915,150,91,91,59,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c045,37,walk,0,111,1,9,0,0,,,,150,91,91,59,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c045,37,walk,0,111,1,10,0,0,,,,150,91,91,59,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c045,37,jump,1,112,1,1,89,89,0.48746031522750854,0.5501039028167725,0.5187821388244629,150,96,91,54,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c045,37,jump,1,112,1,2,1,0,,,,150,96,91,54,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c045,37,jump,1,112,1,3,1,1,0.1327729970216751,0.8999371528625488,0.5163550972938538,150,96,91,54,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c045,37,jump,1,112,1,4,1,0,,,,150,96,91,54,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c045,37,jump,1,112,1,5,1,0,,,,150,96,91,54,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c045,37,jump,1,112,1,6,1,1,0.03575972840189934,0.5376198291778564,0.28668978810310364,150,96,91,54,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c045,37,jump,1,112,1,7,1,0,,,,150,96,91,54,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c045,37,jump,1,112,1,8,1,0,,,,150,96,91,54,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c045,37,jump,1,112,1,9,0,0,,,,150,96,91,54,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c045,37,jump,1,112,1,10,0,0,,,,150,96,91,54,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c045,37,spin,2,113,1,1,80,80,0.49644869565963745,0.545977771282196,0.5212132334709167,150,93,91,57,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c045,37,spin,2,113,1,2,7,7,0.3918529152870178,0.5448609590530396,0.4683569073677063,150,93,91,57,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c045,37,spin,2,113,1,3,1,0,,,,150,93,91,57,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c045,37,spin,2,113,1,4,1,1,0.7389011979103088,0.822258710861206,0.7805799245834351,150,93,91,57,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c045,37,spin,2,113,1,5,1,1,0.1327729970216751,0.8999371528625488,0.5163550972938538,150,93,91,57,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c045,37,spin,2,113,1,6,1,1,0.1312704086303711,0.6651044487953186,0.39818742871284485,150,93,91,57,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c045,37,spin,2,113,1,7,1,0,,,,150,93,91,57,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c045,37,spin,2,113,1,8,1,1,0.09068915247917175,0.5172551870346069,0.30397218465805054,150,93,91,57,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c045,37,spin,2,113,1,9,0,0,,,,150,93,91,57,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c045,37,spin,2,113,1,10,0,0,,,,150,93,91,57,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c046,38,walk,0,114,0,1,58,58,0.6707375645637512,0.6379714608192444,0.6543545722961426,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c046,38,walk,0,114,0,2,51,51,0.6872115135192871,0.6340440511703491,0.6606277823448181,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k8_8_a0,8,8,0.0
