run_name,models_dir,cycle_id,cycle_idx,behavior,beh_idx,step_idx,layer_idx,cluster_rank,cluster_size_neurons,cluster_size_families,mean_activation_stability,mean_connectivity_stability,mean_self_score,n_units,n_alive_units,n_families,dead_units,K_best,states_path,n_states_sampled,sens_tag,sens_k_min,sens_k_max,sens_alpha_small_k
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c036,28,walk,0,84,1,9,2,2,0.3573486804962158,0.4081438183784485,0.38274624943733215,150,102,102,48,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c036,28,walk,0,84,1,10,2,2,0.7673995494842529,0.8722698092460632,0.8198347091674805,150,102,102,48,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c036,28,jump,1,85,1,1,16,16,0.6490924954414368,0.6829838156700134,0.6660381555557251,150,103,102,47,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c036,28,jump,1,85,1,2,15,15,0.598447859287262,0.6537543535232544,0.6261011958122253,150,103,102,47,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c036,28,jump,1,85,1,3,13,13,0.49250221252441406,0.4635041356086731,0.47800320386886597,150,103,102,47,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c036,28,jump,1,85,1,4,11,11,0.5676715970039368,0.6265802979469299,0.5971260070800781,150,103,102,47,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c036,28,jump,1,85,1,5,9,9,0.6032650470733643,0.5646037459373474,0.5839343667030334,150,103,102,47,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c036,28,jump,1,85,1,6,7,7,0.5003270506858826,0.5999243855476379,0.5501256585121155,150,103,102,47,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c036,28,jump,1,85,1,7,6,6,0.5610636472702026,0.632029116153717,0.5965464115142822,150,103,102,47,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c036,28,jump,1,85,1,8,5,5,0.6277322173118591,0.5818578004837036,0.604794979095459,150,103,102,47,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c036,28,jump,1,85,1,9,3,3,0.4411698281764984,0.5234177708625793,0.48229384422302246,150,103,102,47,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c036,28,jump,1,85,1,10,2,2,0.7673995494842529,0.8722698092460632,0.8198347091674805,150,103,102,47,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c036,28,spin,2,86,1,1,16,16,0.6103380918502808,0.6515517234802246,0.6309449076652527,150,103,102,47,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c036,28,spin,2,86,1,2,15,15,0.6334083676338196,0.6189537644386292,0.6261810660362244,150,103,102,47,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c036,28,spin,2,86,1,3,13,13,0.637640655040741,0.6658782958984375,0.6517595052719116,150,103,102,47,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c036,28,spin,2,86,1,4,8,8,0.5642129778862,0.5980385541915894,0.5811257362365723,150,103,102,47,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c036,28,spin,2,86,1,5,7,7,0.5219305157661438,0.5134205222129822,0.517675518989563,150,103,102,47,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c036,28,spin,2,86,1,6,5,5,0.4457929730415344,0.5584019422531128,0.502097487449646,150,103,102,47,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c036,28,spin,2,86,1,7,4,4,0.53290855884552,0.5623191595077515,0.5476138591766357,150,103,102,47,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c036,28,spin,2,86,1,8,4,4,0.587611973285675,0.7469214200973511,0.6672666668891907,150,103,102,47,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c036,28,spin,2,86,1,9,4,4,0.5295794606208801,0.49176469445228577,0.5106720924377441,150,103,102,47,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c036,28,spin,2,86,1,10,4,4,0.4178767204284668,0.5317810773849487,0.47482889890670776,150,103,102,47,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c037,29,walk,0,87,0,1,48,48,0.7871755957603455,0.7969405651092529,0.792057991027832,150,150,150,0,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c037,29,walk,0,87,0,2,23,23,0.6967558860778809,0.7125740051269531,0.7046648859977722,150,150,150,0,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c037,29,walk,0,87,0,3,13,13,0.6384917497634888,0.5774295926094055,0.6079607605934143,150,150,150,0,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c037,29,walk,0,87,0,4,11,11,0.6131276488304138,0.5762406587600708,0.5946840643882751,150,150,150,0,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c037,29,walk,0,87,0,5,6,6,0.5186759233474731,0.5306776762008667,0.5246767997741699,150,150,150,0,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c037,29,walk,0,87,0,6,5,5,0.5702304840087891,0.5991904139518738,0.584710419178009,150,150,150,0,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c037,29,walk,0,87,0,7,5,5,0.6667092442512512,0.5796540379524231,0.6231816411018372,150,150,150,0,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c037,29,walk,0,87,0,8,4,4,0.5818269848823547,0.5130221247673035,0.5474246144294739,150,150,150,0,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c037,29,walk,0,87,0,9,4,4,0.5357000827789307,0.3577395975589752,0.44671985507011414,150,150,150,0,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c037,29,walk,0,87,0,10,4,4,0.647957444190979,0.5987067818641663,0.6233320832252502,150,150,150,0,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c037,29,jump,1,88,0,1,63,63,0.753146767616272,0.7631095051765442,0.7581282258033752,150,150,150,0,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c037,29,jump,1,88,0,2,16,16,0.588064432144165,0.5656270980834961,0.5768457651138306,150,150,150,0,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c037,29,jump,1,88,0,3,14,14,0.6578218340873718,0.6208341717720032,0.6393280029296875,150,150,150,0,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c037,29,jump,1,88,0,4,14,14,0.5884988903999329,0.548488199710846,0.5684934854507446,150,150,150,0,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c037,29,jump,1,88,0,5,6,6,0.7666780948638916,0.6848626136779785,0.7257704138755798,150,150,150,0,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c037,29,jump,1,88,0,6,3,3,0.5980432033538818,0.5121927857398987,0.5551180243492126,150,150,150,0,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c037,29,jump,1,88,0,7,3,3,0.478211909532547,0.6253237128257751,0.5517677664756775,150,150,150,0,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c037,29,jump,1,88,0,8,3,3,0.6398748755455017,0.5000784993171692,0.5699767470359802,150,150,150,0,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c037,29,jump,1,88,0,9,3,3,0.5162329077720642,0.3988780975341797,0.45755550265312195,150,150,150,0,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c037,29,jump,1,88,0,10,3,3,0.5286701321601868,0.578622043132782,0.5536460876464844,150,150,150,0,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c037,29,spin,2,89,0,1,42,42,0.7886601686477661,0.8055678009986877,0.7971138954162598,150,150,150,0,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c037,29,spin,2,89,0,2,27,27,0.6797093749046326,0.6076964139938354,0.6437029242515564,150,150,150,0,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c037,29,spin,2,89,0,3,19,19,0.6904520392417908,0.7301517724990845,0.7103018760681152,150,150,150,0,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c037,29,spin,2,89,0,4,8,8,0.6270952224731445,0.6024249196052551,0.6147600412368774,150,150,150,0,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c037,29,spin,2,89,0,5,7,7,0.5709360837936401,0.5326155424118042,0.5517758131027222,150,150,150,0,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c037,29,spin,2,89,0,6,4,4,0.5154304504394531,0.6326611042022705,0.5740457773208618,150,150,150,0,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c037,29,spin,2,89,0,7,3,3,0.6225973963737488,0.4421614110469818,0.5323793888092041,150,150,150,0,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c037,29,spin,2,89,0,8,3,3,0.6455232501029968,0.6834076046943665,0.6644654870033264,150,150,150,0,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c037,29,spin,2,89,0,9,3,3,0.4486709535121918,0.48357105255126953,0.46612098813056946,150,150,150,0,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c037,29,spin,2,89,0,10,3,3,0.5948059558868408,0.5114364624023438,0.5531212091445923,150,150,150,0,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c037,29,walk,0,87,1,1,22,22,0.5988941788673401,0.6233322620391846,0.6111131310462952,150,102,99,48,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c037,29,walk,0,87,1,2,14,14,0.582801342010498,0.5585564970970154,0.5706789493560791,150,102,99,48,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c037,29,walk,0,87,1,3,10,10,0.5939154028892517,0.5166376829147339,0.5552765727043152,150,102,99,48,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c037,29,walk,0,87,1,4,8,8,0.594874382019043,0.6096271276473999,0.6022507548332214,150,102,99,48,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c037,29,walk,0,87,1,5,7,7,0.5204154253005981,0.5984148979187012,0.5594151616096497,150,102,99,48,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c037,29,walk,0,87,1,6,5,5,0.5198909044265747,0.5941556692123413,0.557023286819458,150,102,99,48,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c037,29,walk,0,87,1,7,4,4,0.40655094385147095,0.6200755834579468,0.5133132338523865,150,102,99,48,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c037,29,walk,0,87,1,8,4,4,0.4046874940395355,0.45079678297042847,0.4277421236038208,150,102,99,48,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c037,29,walk,0,87,1,9,4,4,0.5360912680625916,0.6248822808265686,0.5804867744445801,150,102,99,48,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c037,29,walk,0,87,1,10,3,2,0.3405344486236572,0.5727121829986572,0.4566233158111572,150,102,99,48,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c037,29,jump,1,88,1,1,34,33,0.5753303170204163,0.5622669458389282,0.5687986612319946,150,101,99,49,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c037,29,jump,1,88,1,2,11,11,0.6049480438232422,0.6106703281402588,0.6078091263771057,150,101,99,49,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c037,29,jump,1,88,1,3,9,9,0.5799716114997864,0.5606262683868408,0.5702989101409912,150,101,99,49,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c037,29,jump,1,88,1,4,6,6,0.537329375743866,0.5966456532478333,0.5669875144958496,150,101,99,49,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c037,29,jump,1,88,1,5,6,6,0.4399113953113556,0.46435070037841797,0.4521310329437256,150,101,99,49,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c037,29,jump,1,88,1,6,6,6,0.42139697074890137,0.48797011375427246,0.4546835422515869,150,101,99,49,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c037,29,jump,1,88,1,7,4,4,0.44034716486930847,0.6257431507110596,0.5330451726913452,150,101,99,49,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c037,29,jump,1,88,1,8,3,3,0.4577217400074005,0.6015916466712952,0.529656708240509,150,101,99,49,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c037,29,jump,1,88,1,9,3,3,0.7177271842956543,0.64444500207901,0.6810860633850098,150,101,99,49,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c037,29,jump,1,88,1,10,2,2,0.5068152546882629,0.6936203837394714,0.6002178192138672,150,101,99,49,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c037,29,spin,2,89,1,1,17,17,0.6548396944999695,0.6438741683959961,0.6493569016456604,150,100,99,50,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c037,29,spin,2,89,1,2,14,14,0.5366601943969727,0.5657100677490234,0.5511851906776428,150,100,99,50,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c037,29,spin,2,89,1,3,10,10,0.5870884656906128,0.5757313966751099,0.5814099311828613,150,100,99,50,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c037,29,spin,2,89,1,4,9,9,0.44682005047798157,0.5790921449661255,0.5129560828208923,150,100,99,50,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c037,29,spin,2,89,1,5,9,9,0.6033647060394287,0.5867149829864502,0.5950397849082947,150,100,99,50,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c037,29,spin,2,89,1,6,8,8,0.5547242760658264,0.578926682472229,0.5668255090713501,150,100,99,50,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
