run_name,models_dir,cycle_id,cycle_idx,behavior,beh_idx,step_idx,layer_idx,cluster_rank,cluster_size_neurons,cluster_size_families,mean_activation_stability,mean_connectivity_stability,mean_self_score,n_units,n_alive_units,n_families,dead_units,K_best,states_path,n_states_sampled,sens_tag,sens_k_min,sens_k_max,sens_alpha_small_k
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,spin,2,110,0,8,4,4,0.5604264736175537,0.63651442527771,0.5984704494476318,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,spin,2,110,0,9,4,4,0.5633226633071899,0.4364333748817444,0.4998779892921448,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,spin,2,110,0,10,4,4,0.6963759660720825,0.6655590534210205,0.6809675097465515,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,walk,0,108,1,1,28,27,0.49037283658981323,0.5028141140937805,0.4965934157371521,150,99,97,51,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,walk,0,108,1,2,18,18,0.5252680778503418,0.6117300987243652,0.5684991478919983,150,99,97,51,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,walk,0,108,1,3,16,16,0.5087687373161316,0.5719691514968872,0.540368914604187,150,99,97,51,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,walk,0,108,1,4,12,12,0.5814152359962463,0.607452392578125,0.5944338440895081,150,99,97,51,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,walk,0,108,1,5,8,8,0.47516191005706787,0.522556483745575,0.4988591969013214,150,99,97,51,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,walk,0,108,1,6,5,5,0.43573814630508423,0.40167078375816345,0.41870445013046265,150,99,97,51,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,walk,0,108,1,7,3,3,0.3280736207962036,0.35955050587654114,0.34381207823753357,150,99,97,51,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,walk,0,108,1,8,3,2,0.2524137496948242,0.600083589553833,0.4262486696243286,150,99,97,51,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,walk,0,108,1,9,2,2,0.3292110562324524,0.4206162691116333,0.37491366267204285,150,99,97,51,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,walk,0,108,1,10,1,1,0.13215318322181702,0.48313108086586,0.3076421320438385,150,99,97,51,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,jump,1,109,1,1,39,39,0.5241844058036804,0.5403874516487122,0.5322859883308411,150,97,97,53,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,jump,1,109,1,2,21,21,0.45408040285110474,0.5228686332702637,0.4884745180606842,150,97,97,53,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,jump,1,109,1,3,9,9,0.42068779468536377,0.47707927227020264,0.4488834738731384,150,97,97,53,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,jump,1,109,1,4,9,9,0.6349993944168091,0.7796497344970703,0.7073245644569397,150,97,97,53,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,jump,1,109,1,5,6,6,0.42916759848594666,0.4054560363292694,0.41731178760528564,150,97,97,53,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,jump,1,109,1,6,4,4,0.40177735686302185,0.4873340129852295,0.4445556700229645,150,97,97,53,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,jump,1,109,1,7,3,3,0.529437243938446,0.4872089922428131,0.5083231329917908,150,97,97,53,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,jump,1,109,1,8,2,2,0.5170429348945618,0.7109662294387817,0.6140045523643494,150,97,97,53,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,jump,1,109,1,9,1,1,0.43132367730140686,0.768629252910614,0.5999764800071716,150,97,97,53,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,jump,1,109,1,10,1,1,0.18336956202983856,0.38534948229789734,0.28435951471328735,150,97,97,53,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,spin,2,110,1,1,30,30,0.542575478553772,0.5538793206214905,0.5482273697853088,150,99,97,51,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,spin,2,110,1,2,19,19,0.4724676311016083,0.509893536567688,0.49118056893348694,150,99,97,51,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,spin,2,110,1,3,16,16,0.5272848606109619,0.6742925643920898,0.6007887721061707,150,99,97,51,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,spin,2,110,1,4,10,10,0.406057745218277,0.4718983769416809,0.43897804617881775,150,99,97,51,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,spin,2,110,1,5,5,4,0.3815751373767853,0.4480501115322113,0.4148126244544983,150,99,97,51,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,spin,2,110,1,6,5,5,0.45748835802078247,0.47067147493362427,0.46407991647720337,150,99,97,51,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,spin,2,110,1,7,3,2,0.4283233880996704,0.48639625310897827,0.45735979080200195,150,99,97,51,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,spin,2,110,1,8,3,3,0.5140601992607117,0.5399705767631531,0.5270153880119324,150,99,97,51,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,spin,2,110,1,9,3,3,0.5798104405403137,0.6378313899040222,0.608820915222168,150,99,97,51,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,spin,2,110,1,10,2,2,0.524499773979187,0.3516983389854431,0.43809905648231506,150,99,97,51,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,walk,0,111,0,1,67,67,0.7360043525695801,0.7159953713417053,0.7259998321533203,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,walk,0,111,0,2,19,19,0.680595874786377,0.6370561122894287,0.6588260531425476,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,walk,0,111,0,3,14,14,0.6769814491271973,0.5595164895057678,0.6182489395141602,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,walk,0,111,0,4,14,14,0.6615278124809265,0.5810877680778503,0.6213077902793884,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,walk,0,111,0,5,8,8,0.5968783497810364,0.5819267630577087,0.5894025564193726,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,walk,0,111,0,6,6,6,0.5777233242988586,0.5281929969787598,0.5529581904411316,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,walk,0,111,0,7,6,6,0.6321612000465393,0.5276654958724976,0.5799133777618408,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,walk,0,111,0,8,5,5,0.5364043712615967,0.4784877300262451,0.5074460506439209,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,walk,0,111,0,9,4,4,0.5820772647857666,0.5564775466918945,0.5692774057388306,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,walk,0,111,0,10,2,2,0.5371389389038086,0.2911497950553894,0.4141443371772766,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,jump,1,112,0,1,41,41,0.7688745260238647,0.764273464679718,0.766573965549469,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,jump,1,112,0,2,28,28,0.632928729057312,0.5665903091430664,0.5997595191001892,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,jump,1,112,0,3,15,15,0.5801936388015747,0.5143543481826782,0.5472739934921265,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,jump,1,112,0,4,14,14,0.7326729893684387,0.6847016215324402,0.708687424659729,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,jump,1,112,0,5,13,13,0.6792681813240051,0.6211470365524292,0.65020751953125,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,jump,1,112,0,6,10,10,0.6687846183776855,0.5618529915809631,0.615318775177002,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,jump,1,112,0,7,8,8,0.6318953037261963,0.5867643356323242,0.6093298196792603,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,jump,1,112,0,8,6,6,0.6089698672294617,0.5591225624084473,0.5840461850166321,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,jump,1,112,0,9,5,5,0.6387538909912109,0.5582314729690552,0.5984927415847778,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,jump,1,112,0,10,3,3,0.6578166484832764,0.6355326175689697,0.6466746926307678,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,spin,2,113,0,1,70,70,0.7376553416252136,0.6976087093353271,0.7176320552825928,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,spin,2,113,0,2,29,29,0.6729413270950317,0.6036739349365234,0.6383076906204224,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,spin,2,113,0,3,14,14,0.5979065299034119,0.5427327752113342,0.570319652557373,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,spin,2,113,0,4,9,9,0.6145321130752563,0.5652033686637878,0.5898677706718445,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,spin,2,113,0,5,8,8,0.5861623287200928,0.4894912838935852,0.5378267765045166,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,spin,2,113,0,6,5,5,0.6512840986251831,0.6624008417129517,0.6568424701690674,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,spin,2,113,0,7,3,3,0.5825145840644836,0.4866692125797272,0.5345919132232666,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,spin,2,113,0,8,3,3,0.5260847210884094,0.4859957695007324,0.5060402750968933,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,spin,2,113,0,9,3,3,0.599193274974823,0.49107274413108826,0.5451329946517944,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,spin,2,113,0,10,2,2,0.6426831483840942,0.6200075149536133,0.6313453316688538,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,walk,0,111,1,1,34,34,0.5940502882003784,0.6226710677146912,0.608360767364502,150,96,96,54,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,walk,0,111,1,2,25,25,0.5432121753692627,0.6104274988174438,0.5768198370933533,150,96,96,54,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,walk,0,111,1,3,10,10,0.44564518332481384,0.5599396228790283,0.5027924180030823,150,96,96,54,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,walk,0,111,1,4,7,7,0.5628859400749207,0.5125143527984619,0.5377001166343689,150,96,96,54,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,walk,0,111,1,5,3,3,0.3125856816768646,0.34593793749809265,0.32926177978515625,150,96,96,54,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,walk,0,111,1,6,3,3,0.47928282618522644,0.47005799412727356,0.47467041015625,150,96,96,54,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,walk,0,111,1,7,3,3,0.4107617437839508,0.4924245774745941,0.45159316062927246,150,96,96,54,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,walk,0,111,1,8,3,3,0.3835239112377167,0.6423430442810059,0.5129334330558777,150,96,96,54,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,walk,0,111,1,9,3,3,0.45309779047966003,0.7303411364555359,0.5917194485664368,150,96,96,54,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,walk,0,111,1,10,1,1,0.8077488541603088,0.8486190438270569,0.8281839489936829,150,96,96,54,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,jump,1,112,1,1,34,34,0.5513748526573181,0.5639274716377258,0.557651162147522,150,99,96,51,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,jump,1,112,1,2,13,13,0.46042218804359436,0.5295251607894897,0.49497365951538086,150,99,96,51,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,jump,1,112,1,3,13,13,0.5544061064720154,0.6728319525718689,0.6136190891265869,150,99,96,51,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c046,37,jump,1,112,1,4,10,10,0.5065212249755859,0.6263278722763062,0.5664246082305908,150,99,96,51,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k3_14_a0p05,3,14,0.05
