run_name,models_dir,cycle_id,cycle_idx,behavior,beh_idx,step_idx,layer_idx,cluster_rank,cluster_size_neurons,cluster_size_families,mean_activation_stability,mean_connectivity_stability,mean_self_score,n_units,n_alive_units,n_families,dead_units,K_best,states_path,n_states_sampled,sens_tag,sens_k_min,sens_k_max,sens_alpha_small_k
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c045,36,jump,1,109,0,9,0,0,,,,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c045,36,jump,1,109,0,10,0,0,,,,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c045,36,spin,2,110,0,1,57,57,0.669069230556488,0.6289123296737671,0.6489908695220947,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c045,36,spin,2,110,0,2,49,49,0.710120677947998,0.6836215257644653,0.6968711614608765,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c045,36,spin,2,110,0,3,11,11,0.7001473903656006,0.5808249115943909,0.6404861807823181,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c045,36,spin,2,110,0,4,10,10,0.6308431625366211,0.5742117166519165,0.6025274395942688,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c045,36,spin,2,110,0,5,9,9,0.6897180676460266,0.6172451376914978,0.6534816026687622,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c045,36,spin,2,110,0,6,8,8,0.6780226230621338,0.575514554977417,0.6267685890197754,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c045,36,spin,2,110,0,7,3,3,0.752764880657196,0.6322174668312073,0.6924911141395569,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c045,36,spin,2,110,0,8,2,2,0.7151451110839844,0.5202972888946533,0.6177211999893188,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c045,36,spin,2,110,0,9,1,1,0.486648291349411,0.5912186503410339,0.5389334559440613,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c045,36,spin,2,110,0,10,0,0,,,,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c045,36,walk,0,108,1,1,21,21,0.6083807349205017,0.6449591517448425,0.6266699433326721,150,104,102,46,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c045,36,walk,0,108,1,2,17,17,0.5728566646575928,0.6466616988182068,0.6097592115402222,150,104,102,46,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c045,36,walk,0,108,1,3,16,16,0.6384799480438232,0.6229839324951172,0.6307319402694702,150,104,102,46,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c045,36,walk,0,108,1,4,10,10,0.38746345043182373,0.5371605157852173,0.4623120427131653,150,104,102,46,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c045,36,walk,0,108,1,5,9,9,0.5325063467025757,0.533848226070404,0.5331772565841675,150,104,102,46,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c045,36,walk,0,108,1,6,8,8,0.5209248661994934,0.46906065940856934,0.49499276280403137,150,104,102,46,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c045,36,walk,0,108,1,7,6,6,0.3958489000797272,0.5175544619560242,0.4567016661167145,150,104,102,46,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c045,36,walk,0,108,1,8,6,6,0.44670048356056213,0.46032121777534485,0.4535108804702759,150,104,102,46,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c045,36,walk,0,108,1,9,4,4,0.3821594715118408,0.5453969240188599,0.46377819776535034,150,104,102,46,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c045,36,walk,0,108,1,10,3,1,0.8237184286117554,0.8437596559524536,0.8337390422821045,150,104,102,46,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c045,36,jump,1,109,1,1,49,49,0.533753514289856,0.5468733906745911,0.5403134226799011,150,103,102,47,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c045,36,jump,1,109,1,2,27,27,0.5936532020568848,0.668694257736206,0.6311737895011902,150,103,102,47,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c045,36,jump,1,109,1,3,8,8,0.4634055495262146,0.5265622138977051,0.49498388171195984,150,103,102,47,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c045,36,jump,1,109,1,4,5,5,0.5492680072784424,0.4622220993041992,0.5057450532913208,150,103,102,47,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c045,36,jump,1,109,1,5,3,3,0.6238313317298889,0.685687243938446,0.6547593474388123,150,103,102,47,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c045,36,jump,1,109,1,6,2,2,0.22111409902572632,0.3220047950744629,0.2715594172477722,150,103,102,47,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c045,36,jump,1,109,1,7,2,2,0.3571518063545227,0.5442760586738586,0.4507139325141907,150,103,102,47,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c045,36,jump,1,109,1,8,1,1,0.3254390358924866,0.6386276483535767,0.4820333421230316,150,103,102,47,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c045,36,jump,1,109,1,9,1,0,,,,150,103,102,47,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c045,36,jump,1,109,1,10,1,1,0.6345071196556091,0.800438404083252,0.7174727916717529,150,103,102,47,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c045,36,spin,2,110,1,1,26,26,0.499538391828537,0.5799716711044312,0.5397550463676453,150,103,102,47,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c045,36,spin,2,110,1,2,19,19,0.6186806559562683,0.6480250954627991,0.6333529949188232,150,103,102,47,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c045,36,spin,2,110,1,3,16,16,0.5539535284042358,0.577301025390625,0.5656272768974304,150,103,102,47,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c045,36,spin,2,110,1,4,14,14,0.61350017786026,0.5730301141738892,0.593265175819397,150,103,102,47,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c045,36,spin,2,110,1,5,6,6,0.4409419298171997,0.5185491442680359,0.4797455370426178,150,103,102,47,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c045,36,spin,2,110,1,6,5,5,0.410836786031723,0.4921334385871887,0.45148515701293945,150,103,102,47,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c045,36,spin,2,110,1,7,3,3,0.5742867588996887,0.7489468455314636,0.6616167426109314,150,103,102,47,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c045,36,spin,2,110,1,8,2,2,0.4538789391517639,0.601036787033081,0.5274578332901001,150,103,102,47,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c045,36,spin,2,110,1,9,2,1,0.8237184286117554,0.8437596559524536,0.8337390422821045,150,103,102,47,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c045,36,spin,2,110,1,10,2,2,0.46298640966415405,0.45248186588287354,0.4577341377735138,150,103,102,47,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c046,37,walk,0,111,0,1,51,51,0.7221384048461914,0.7084066867828369,0.7152726650238037,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c046,37,walk,0,111,0,2,23,23,0.6848124861717224,0.6779629588127136,0.681387722492218,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c046,37,walk,0,111,0,3,17,17,0.6888349652290344,0.6490263938903809,0.6689305901527405,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c046,37,walk,0,111,0,4,16,16,0.6750251054763794,0.6356920003890991,0.655358612537384,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c046,37,walk,0,111,0,5,11,11,0.6040265560150146,0.525986909866333,0.5650067329406738,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c046,37,walk,0,111,0,6,7,7,0.6131010055541992,0.5329912304878235,0.5730461478233337,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c046,37,walk,0,111,0,7,4,4,0.37718960642814636,0.471799373626709,0.42449450492858887,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c046,37,walk,0,111,0,8,4,4,0.5971274971961975,0.5325395464897156,0.5648335218429565,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c046,37,walk,0,111,0,9,3,3,0.5355971455574036,0.47604045271873474,0.505818784236908,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c046,37,walk,0,111,0,10,3,3,0.38830265402793884,0.42127683758735657,0.4047897756099701,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c046,37,jump,1,112,0,1,48,48,0.7244310975074768,0.73002690076828,0.7272289395332336,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c046,37,jump,1,112,0,2,30,30,0.6821944713592529,0.6485278606414795,0.6653611660003662,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c046,37,jump,1,112,0,3,13,13,0.6079055666923523,0.593791127204895,0.6008483171463013,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c046,37,jump,1,112,0,4,12,12,0.5877162218093872,0.565464198589325,0.5765901803970337,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c046,37,jump,1,112,0,5,11,11,0.6976385712623596,0.6283431649208069,0.662990927696228,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c046,37,jump,1,112,0,6,10,10,0.6288965940475464,0.5732097625732422,0.6010532379150391,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c046,37,jump,1,112,0,7,8,8,0.6274850964546204,0.5778539180755615,0.6026694774627686,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c046,37,jump,1,112,0,8,6,6,0.6543653011322021,0.639862060546875,0.6471136212348938,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c046,37,jump,1,112,0,9,4,4,0.5277259349822998,0.5101240277290344,0.5189249515533447,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c046,37,jump,1,112,0,10,3,3,0.4911891520023346,0.38870224356651306,0.43994569778442383,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c046,37,spin,2,113,0,1,37,37,0.627829909324646,0.6023929119110107,0.6151113510131836,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c046,37,spin,2,113,0,2,36,36,0.6740033626556396,0.6508225798606873,0.6624128818511963,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c046,37,spin,2,113,0,3,31,31,0.745373547077179,0.7334597706794739,0.7394165992736816,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c046,37,spin,2,113,0,4,21,21,0.6734856367111206,0.6311740279197693,0.6523298621177673,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c046,37,spin,2,113,0,5,6,6,0.5059897899627686,0.44752100110054016,0.47675538063049316,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c046,37,spin,2,113,0,6,6,6,0.6537744402885437,0.6180194020271301,0.6358969211578369,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c046,37,spin,2,113,0,7,3,3,0.7601931691169739,0.5434969067573547,0.6518450379371643,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c046,37,spin,2,113,0,8,2,2,0.4724363684654236,0.5166809558868408,0.4945586621761322,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c046,37,spin,2,113,0,9,2,2,0.5411995053291321,0.5781043767929077,0.5596519708633423,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c046,37,spin,2,113,0,10,2,2,0.45838606357574463,0.4799869656562805,0.4691864848136902,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c046,37,walk,0,111,1,1,32,32,0.5224719047546387,0.568584680557251,0.5455282926559448,150,106,104,44,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c046,37,walk,0,111,1,2,29,29,0.5257163047790527,0.5379922389984131,0.5318542718887329,150,106,104,44,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c046,37,walk,0,111,1,3,17,17,0.4630994498729706,0.4926665127277374,0.4778829514980316,150,106,104,44,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c046,37,walk,0,111,1,4,10,10,0.5387006998062134,0.548209547996521,0.543455183506012,150,106,104,44,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c046,37,walk,0,111,1,5,4,4,0.6969365477561951,0.8810114860534668,0.7889739871025085,150,106,104,44,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c046,37,walk,0,111,1,6,4,4,0.39053288102149963,0.5756334066390991,0.48308315873146057,150,106,104,44,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0p5,2,60,0.5
