run_name,models_dir,cycle_id,cycle_idx,behavior,beh_idx,step_idx,layer_idx,cluster_rank,cluster_size_neurons,cluster_size_families,mean_activation_stability,mean_connectivity_stability,mean_self_score,n_units,n_alive_units,n_families,dead_units,K_best,states_path,n_states_sampled,sens_tag,sens_k_min,sens_k_max,sens_alpha_small_k
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,jump,1,115,1,7,3,3,0.43534931540489197,0.5800585746765137,0.507703959941864,150,100,99,50,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,jump,1,115,1,8,3,3,0.4746929705142975,0.8110194206237793,0.642856240272522,150,100,99,50,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,jump,1,115,1,9,2,2,0.3134240508079529,0.44339483976364136,0.3784094452857971,150,100,99,50,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,jump,1,115,1,10,2,2,0.3581305742263794,0.502062201499939,0.4300963878631592,150,100,99,50,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,spin,2,116,1,1,33,33,0.5238520503044128,0.5395480990409851,0.531700074672699,150,100,99,50,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,spin,2,116,1,2,21,21,0.6499665975570679,0.6409565806388855,0.6454615592956543,150,100,99,50,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,spin,2,116,1,3,10,9,0.4310477077960968,0.4444560408592224,0.4377519190311432,150,100,99,50,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,spin,2,116,1,4,8,8,0.5050387382507324,0.4759531319141388,0.4904959201812744,150,100,99,50,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,spin,2,116,1,5,6,6,0.4035888612270355,0.45689713954925537,0.43024301528930664,150,100,99,50,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,spin,2,116,1,6,4,4,0.5410383343696594,0.5028546452522278,0.5219464898109436,150,100,99,50,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,spin,2,116,1,7,3,3,0.585143506526947,0.5257164239883423,0.5554299354553223,150,100,99,50,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,spin,2,116,1,8,3,3,0.344575434923172,0.5420283675193787,0.4433019161224365,150,100,99,50,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,spin,2,116,1,9,2,2,0.4625369906425476,0.5723872780799866,0.5174621343612671,150,100,99,50,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c042,38,spin,2,116,1,10,2,2,0.2671125829219818,0.3236304223537445,0.29537150263786316,150,100,99,50,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c044,39,walk,0,117,0,1,57,57,0.752020537853241,0.7380301356315613,0.7450253963470459,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c044,39,walk,0,117,0,2,20,20,0.669323742389679,0.6391977667808533,0.6542607545852661,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c044,39,walk,0,117,0,3,16,16,0.6854488849639893,0.594550371170044,0.6399996280670166,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c044,39,walk,0,117,0,4,11,11,0.6707891225814819,0.5566669702529907,0.6137281060218811,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c044,39,walk,0,117,0,5,10,10,0.7158956527709961,0.583532989025116,0.6497142910957336,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c044,39,walk,0,117,0,6,8,8,0.673293948173523,0.5973411798477173,0.6353175640106201,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c044,39,walk,0,117,0,7,7,7,0.7500852942466736,0.6399270296096802,0.6950060725212097,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c044,39,walk,0,117,0,8,4,4,0.5682901740074158,0.5334911942481995,0.5508906841278076,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c044,39,walk,0,117,0,9,4,4,0.5646665096282959,0.5902764201164246,0.5774714946746826,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c044,39,walk,0,117,0,10,3,3,0.7325984835624695,0.6292063593864441,0.6809024214744568,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c044,39,jump,1,118,0,1,49,49,0.7582817673683167,0.7501091957092285,0.7541955709457397,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c044,39,jump,1,118,0,2,31,31,0.6609596610069275,0.6026930212974548,0.6318263411521912,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c044,39,jump,1,118,0,3,14,14,0.687216579914093,0.6148481965065002,0.6510323882102966,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c044,39,jump,1,118,0,4,10,10,0.6726353764533997,0.5683868527412415,0.6205110549926758,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c044,39,jump,1,118,0,5,10,10,0.725913941860199,0.6821699738502502,0.7040419578552246,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c044,39,jump,1,118,0,6,8,8,0.6501637697219849,0.5968078970909119,0.623485803604126,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c044,39,jump,1,118,0,7,5,5,0.6083778142929077,0.4582386612892151,0.533308207988739,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c044,39,jump,1,118,0,8,4,4,0.7435092329978943,0.6097318530082703,0.6766205430030823,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c044,39,jump,1,118,0,9,4,4,0.5755580067634583,0.5705796480178833,0.5730688571929932,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c044,39,jump,1,118,0,10,3,3,0.667959451675415,0.5166593194007874,0.5923094153404236,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c044,39,spin,2,119,0,1,61,61,0.7586236000061035,0.7517151832580566,0.7551693916320801,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c044,39,spin,2,119,0,2,29,29,0.686532199382782,0.5922004580497742,0.6393662691116333,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c044,39,spin,2,119,0,3,18,18,0.6463189125061035,0.5701483488082886,0.6082336902618408,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c044,39,spin,2,119,0,4,7,7,0.7687684297561646,0.5846730470657349,0.6767206788063049,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c044,39,spin,2,119,0,5,7,7,0.6264223456382751,0.5227253437042236,0.574573814868927,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c044,39,spin,2,119,0,6,5,5,0.6031873822212219,0.6041660308837891,0.6036766767501831,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c044,39,spin,2,119,0,7,4,4,0.5867062211036682,0.5716904401779175,0.5791983604431152,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c044,39,spin,2,119,0,8,4,4,0.6851010918617249,0.5687499642372131,0.626925528049469,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c044,39,spin,2,119,0,9,3,3,0.7130959630012512,0.5694833397865295,0.6412896513938904,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c044,39,spin,2,119,0,10,3,3,0.6398763060569763,0.5991806983947754,0.6195284724235535,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c044,39,walk,0,117,1,1,33,33,0.5545722842216492,0.5838143229484558,0.5691933631896973,150,99,99,51,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c044,39,walk,0,117,1,2,17,17,0.48586010932922363,0.6176468729972839,0.5517535209655762,150,99,99,51,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c044,39,walk,0,117,1,3,11,11,0.5624690055847168,0.5176721215248108,0.5400705933570862,150,99,99,51,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c044,39,walk,0,117,1,4,8,8,0.6792453527450562,0.757946252822876,0.7185958623886108,150,99,99,51,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c044,39,walk,0,117,1,5,6,6,0.5109922289848328,0.5035644769668579,0.5072783827781677,150,99,99,51,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c044,39,walk,0,117,1,6,5,5,0.5280314683914185,0.6705023050308228,0.5992668271064758,150,99,99,51,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c044,39,walk,0,117,1,7,5,5,0.4567173421382904,0.5133038759231567,0.48501062393188477,150,99,99,51,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c044,39,walk,0,117,1,8,3,3,0.57350093126297,0.5468904376029968,0.5601956248283386,150,99,99,51,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c044,39,walk,0,117,1,9,2,2,0.5722535848617554,0.5883440971374512,0.5802988409996033,150,99,99,51,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c044,39,walk,0,117,1,10,2,2,0.40620920062065125,0.41910284757614136,0.4126560389995575,150,99,99,51,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c044,39,jump,1,118,1,1,23,23,0.5445125102996826,0.6156574487686157,0.5800849795341492,150,99,99,51,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c044,39,jump,1,118,1,2,17,17,0.6006211638450623,0.6020914316177368,0.6013563275337219,150,99,99,51,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c044,39,jump,1,118,1,3,11,11,0.5578126907348633,0.5256816744804382,0.5417472124099731,150,99,99,51,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c044,39,jump,1,118,1,4,10,10,0.5131278038024902,0.5674006938934326,0.5402642488479614,150,99,99,51,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c044,39,jump,1,118,1,5,9,9,0.471502423286438,0.5600420832633972,0.5157722234725952,150,99,99,51,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c044,39,jump,1,118,1,6,8,8,0.5464162230491638,0.6283108592033386,0.5873635411262512,150,99,99,51,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c044,39,jump,1,118,1,7,4,4,0.7012773156166077,0.7771809697151184,0.7392290830612183,150,99,99,51,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c044,39,jump,1,118,1,8,4,4,0.40822720527648926,0.41045790910720825,0.40934258699417114,150,99,99,51,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c044,39,jump,1,118,1,9,3,3,0.5080323219299316,0.4618995189666748,0.48496589064598083,150,99,99,51,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c044,39,jump,1,118,1,10,2,2,0.23725536465644836,0.4066673517227173,0.32196134328842163,150,99,99,51,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c044,39,spin,2,119,1,1,18,18,0.5564119219779968,0.5591084957122803,0.5577601790428162,150,100,99,50,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c044,39,spin,2,119,1,2,16,16,0.581273078918457,0.6386807560920715,0.6099768877029419,150,100,99,50,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c044,39,spin,2,119,1,3,10,10,0.5961295366287231,0.5158972144126892,0.5560133457183838,150,100,99,50,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c044,39,spin,2,119,1,4,9,9,0.5914232730865479,0.6856658458709717,0.638544499874115,150,100,99,50,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c044,39,spin,2,119,1,5,9,9,0.5143315196037292,0.5985503792762756,0.5564409494400024,150,100,99,50,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c044,39,spin,2,119,1,6,8,8,0.4158625602722168,0.4837314486503601,0.44979700446128845,150,100,99,50,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c044,39,spin,2,119,1,7,6,6,0.47428596019744873,0.605840265750885,0.5400630831718445,150,100,99,50,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c044,39,spin,2,119,1,8,5,5,0.43278807401657104,0.4381054937839508,0.4354467988014221,150,100,99,50,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c044,39,spin,2,119,1,9,4,4,0.8284517526626587,0.8702559471130371,0.8493539094924927,150,100,99,50,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c044,39,spin,2,119,1,10,3,3,0.6274644732475281,0.7728589177131653,0.7001616954803467,150,100,99,50,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c048,40,walk,0,120,0,1,48,48,0.8095595836639404,0.7864200472831726,0.7979898452758789,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c048,40,walk,0,120,0,2,20,20,0.7140856981277466,0.6718457937240601,0.6929658055305481,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c048,40,walk,0,120,0,3,19,19,0.7571711540222168,0.7540932893753052,0.755632221698761,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k16_16_a0,16,16,0.0
