run_name,models_dir,cycle_id,cycle_idx,behavior,beh_idx,step_idx,layer_idx,cluster_rank,cluster_size_neurons,cluster_size_families,mean_activation_stability,mean_connectivity_stability,mean_self_score,n_units,n_alive_units,n_families,dead_units,K_best,states_path,n_states_sampled,sens_tag,sens_k_min,sens_k_max,sens_alpha_small_k
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c044,35,jump,1,106,1,1,32,32,0.6090843677520752,0.6950947642326355,0.652089536190033,150,98,98,52,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c044,35,jump,1,106,1,2,12,12,0.49463748931884766,0.6400346159934998,0.5673360228538513,150,98,98,52,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c044,35,jump,1,106,1,3,10,10,0.4695700705051422,0.5788778066635132,0.5242239236831665,150,98,98,52,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c044,35,jump,1,106,1,4,8,8,0.5845355987548828,0.6246354579925537,0.6045855283737183,150,98,98,52,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c044,35,jump,1,106,1,5,8,8,0.598766028881073,0.7453634738922119,0.6720647215843201,150,98,98,52,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c044,35,jump,1,106,1,6,7,7,0.6541565656661987,0.6697665452957153,0.661961555480957,150,98,98,52,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c044,35,jump,1,106,1,7,4,4,0.43482205271720886,0.5595019459724426,0.49716201424598694,150,98,98,52,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c044,35,jump,1,106,1,8,4,4,0.3779212236404419,0.38037431240081787,0.37914779782295227,150,98,98,52,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c044,35,jump,1,106,1,9,3,3,0.5819500684738159,0.6414129137992859,0.6116815209388733,150,98,98,52,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c044,35,jump,1,106,1,10,2,2,0.8342829942703247,0.8972122669219971,0.8657476305961609,150,98,98,52,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c044,35,spin,2,107,1,1,21,21,0.5781890153884888,0.6667892336845398,0.6224890947341919,150,100,98,50,22,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c044,35,spin,2,107,1,2,18,18,0.6808792352676392,0.7610783576965332,0.720978856086731,150,100,98,50,22,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c044,35,spin,2,107,1,3,10,10,0.5275762677192688,0.6942740678787231,0.6109251379966736,150,100,98,50,22,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c044,35,spin,2,107,1,4,9,9,0.5430039763450623,0.5551884174346924,0.5490961074829102,150,100,98,50,22,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c044,35,spin,2,107,1,5,6,6,0.49590441584587097,0.5314083695411682,0.5136564373970032,150,100,98,50,22,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c044,35,spin,2,107,1,6,3,3,0.5018129944801331,0.5381725430488586,0.5199928283691406,150,100,98,50,22,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c044,35,spin,2,107,1,7,3,2,0.6144025921821594,0.7499264478683472,0.6821644902229309,150,100,98,50,22,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c044,35,spin,2,107,1,8,3,2,0.8342829942703247,0.8972122669219971,0.8657476305961609,150,100,98,50,22,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c044,35,spin,2,107,1,9,3,3,0.6980485916137695,0.6942605972290039,0.6961545944213867,150,100,98,50,22,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c044,35,spin,2,107,1,10,3,3,0.4968932569026947,0.5249221920967102,0.5109077095985413,150,100,98,50,22,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,walk,0,108,0,1,51,51,0.701509416103363,0.7283090353012085,0.7149091362953186,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,walk,0,108,0,2,24,24,0.6835786700248718,0.647969663143158,0.6657741069793701,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,walk,0,108,0,3,15,15,0.5880327224731445,0.5754465460777283,0.581739604473114,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,walk,0,108,0,4,14,14,0.7361813187599182,0.6474868059158325,0.6918340921401978,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,walk,0,108,0,5,11,11,0.5713047385215759,0.53763747215271,0.5544710755348206,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,walk,0,108,0,6,9,9,0.6181434392929077,0.574860692024231,0.5965020656585693,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,walk,0,108,0,7,7,7,0.577443540096283,0.5121802687644958,0.5448119044303894,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,walk,0,108,0,8,5,5,0.6307536959648132,0.5094568729400635,0.570105254650116,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,walk,0,108,0,9,4,4,0.5741522908210754,0.634827196598053,0.6044897437095642,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,walk,0,108,0,10,3,3,0.6862993240356445,0.625946044921875,0.6561227440834045,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,jump,1,109,0,1,44,44,0.6662084460258484,0.650566041469574,0.6583872437477112,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,jump,1,109,0,2,34,34,0.7021007537841797,0.7626774907112122,0.7323891520500183,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,jump,1,109,0,3,30,30,0.631794810295105,0.5963979363441467,0.6140963435173035,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,jump,1,109,0,4,10,10,0.6123930811882019,0.5312908887863159,0.5718419551849365,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,jump,1,109,0,5,9,9,0.5808789730072021,0.5128120183944702,0.546845555305481,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,jump,1,109,0,6,9,9,0.5879165530204773,0.44538614153862,0.5166513323783875,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,jump,1,109,0,7,7,7,0.6151827573776245,0.6606155633926392,0.6378992199897766,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,jump,1,109,0,8,3,3,0.6250715255737305,0.5037925243377686,0.5644319653511047,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,jump,1,109,0,9,2,2,0.6327155828475952,0.6394283771514893,0.6360719799995422,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,jump,1,109,0,10,1,1,0.6970700025558472,0.7102950811386108,0.703682541847229,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,spin,2,110,0,1,34,34,0.7538454532623291,0.7662257552146912,0.7600355744361877,150,150,150,0,27,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,spin,2,110,0,2,27,27,0.7155408263206482,0.721505880355835,0.7185234427452087,150,150,150,0,27,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,spin,2,110,0,3,16,16,0.6378598213195801,0.6375703811645508,0.6377151012420654,150,150,150,0,27,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,spin,2,110,0,4,7,7,0.502022922039032,0.40071621537208557,0.4513695538043976,150,150,150,0,27,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,spin,2,110,0,5,7,7,0.5760975480079651,0.5854611992835999,0.5807794332504272,150,150,150,0,27,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,spin,2,110,0,6,6,6,0.6132178902626038,0.4941936731338501,0.5537058115005493,150,150,150,0,27,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,spin,2,110,0,7,6,6,0.6350051164627075,0.4915633201599121,0.563284158706665,150,150,150,0,27,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,spin,2,110,0,8,6,6,0.6005398631095886,0.4560107886791229,0.5282753109931946,150,150,150,0,27,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,spin,2,110,0,9,5,5,0.6552456021308899,0.591851532459259,0.6235485076904297,150,150,150,0,27,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,spin,2,110,0,10,4,4,0.5604264736175537,0.63651442527771,0.5984704494476318,150,150,150,0,27,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,walk,0,108,1,1,13,13,0.5281183123588562,0.5399723649024963,0.534045398235321,150,99,97,51,26,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,walk,0,108,1,2,12,12,0.5300500988960266,0.607143759727478,0.5685968995094299,150,99,97,51,26,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,walk,0,108,1,3,7,7,0.6252840757369995,0.7498356103897095,0.6875597834587097,150,99,97,51,26,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,walk,0,108,1,4,7,7,0.47491177916526794,0.5112422704696655,0.49307703971862793,150,99,97,51,26,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,walk,0,108,1,5,6,6,0.6178210377693176,0.6293613314628601,0.6235912442207336,150,99,97,51,26,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,walk,0,108,1,6,6,6,0.4653463065624237,0.4575115144252777,0.4614288806915283,150,99,97,51,26,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,walk,0,108,1,7,5,5,0.5410673022270203,0.6321868896484375,0.5866271257400513,150,99,97,51,26,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,walk,0,108,1,8,4,4,0.43836385011672974,0.5458993911743164,0.49213162064552307,150,99,97,51,26,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,walk,0,108,1,9,4,4,0.5631323456764221,0.5912611484527588,0.5771967768669128,150,99,97,51,26,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,walk,0,108,1,10,4,4,0.444924533367157,0.46644532680511475,0.45568493008613586,150,99,97,51,26,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,jump,1,109,1,1,21,21,0.5372965335845947,0.5315368175506592,0.534416675567627,150,97,97,53,27,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,jump,1,109,1,2,9,9,0.5712466239929199,0.6372466087341309,0.6042466759681702,150,97,97,53,27,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,jump,1,109,1,3,8,8,0.47311341762542725,0.5641323328018188,0.518622875213623,150,97,97,53,27,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,jump,1,109,1,4,8,8,0.4255625009536743,0.47636929154396057,0.45096588134765625,150,97,97,53,27,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,jump,1,109,1,5,6,6,0.646747350692749,0.7935934066772461,0.7201703190803528,150,97,97,53,27,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,jump,1,109,1,6,5,5,0.4692562520503998,0.5312454700469971,0.5002508759498596,150,97,97,53,27,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,jump,1,109,1,7,5,5,0.48676443099975586,0.45594900846481323,0.47135671973228455,150,97,97,53,27,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,jump,1,109,1,8,5,5,0.40303120017051697,0.45033469796180725,0.4266829490661621,150,97,97,53,27,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,jump,1,109,1,9,4,4,0.39623093605041504,0.4744678735733032,0.43534940481185913,150,97,97,53,27,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,jump,1,109,1,10,3,3,0.40224412083625793,0.5004081130027771,0.4513261020183563,150,97,97,53,27,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,spin,2,110,1,1,30,30,0.542575478553772,0.5538793206214905,0.5482273697853088,150,99,97,51,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,spin,2,110,1,2,19,19,0.4724676311016083,0.509893536567688,0.49118056893348694,150,99,97,51,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,spin,2,110,1,3,16,16,0.5272848606109619,0.6742925643920898,0.6007887721061707,150,99,97,51,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,spin,2,110,1,4,10,10,0.406057745218277,0.4718983769416809,0.43897804617881775,150,99,97,51,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,spin,2,110,1,5,5,4,0.3815751373767853,0.4480501115322113,0.4148126244544983,150,99,97,51,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,spin,2,110,1,6,5,5,0.45748835802078247,0.47067147493362427,0.46407991647720337,150,99,97,51,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_5_2026-01-30_23-28-40,/Users/adi/Desktop/Robustness/WSJ_att69_relu_5_2026-01-30_23-28-40/models,c045,36,spin,2,110,1,7,3,2,0.4283233880996704,0.48639625310897827,0.45735979080200195,150,99,97,51,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
