run_name,models_dir,cycle_id,cycle_idx,behavior,beh_idx,step_idx,layer_idx,cluster_rank,cluster_size_neurons,cluster_size_families,mean_activation_stability,mean_connectivity_stability,mean_self_score,n_units,n_alive_units,n_families,dead_units,K_best,states_path,n_states_sampled,sens_tag,sens_k_min,sens_k_max,sens_alpha_small_k
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c037,30,walk,0,90,1,2,15,15,0.6986516714096069,0.7932950854301453,0.7459733486175537,150,106,105,44,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c037,30,walk,0,90,1,3,12,12,0.5682170987129211,0.6856699585914612,0.6269436478614807,150,106,105,44,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c037,30,walk,0,90,1,4,12,12,0.506759762763977,0.6472352147102356,0.5769974589347839,150,106,105,44,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c037,30,walk,0,90,1,5,8,8,0.5575342178344727,0.5572688579559326,0.5574015378952026,150,106,105,44,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c037,30,walk,0,90,1,6,5,5,0.4586920142173767,0.4966607093811035,0.4776763916015625,150,106,105,44,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c037,30,walk,0,90,1,7,5,5,0.6484043598175049,0.70115727186203,0.6747807860374451,150,106,105,44,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c037,30,walk,0,90,1,8,4,4,0.46455156803131104,0.5277562737464905,0.49615395069122314,150,106,105,44,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c037,30,walk,0,90,1,9,3,3,0.578603208065033,0.7008598446846008,0.6397315263748169,150,106,105,44,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c037,30,walk,0,90,1,10,3,3,0.57943195104599,0.6615688800811768,0.6205004453659058,150,106,105,44,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c037,30,jump,1,91,1,1,51,51,0.5967985391616821,0.6761049032211304,0.6364517211914062,150,105,105,45,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c037,30,jump,1,91,1,2,11,11,0.6181235909461975,0.7626401782035828,0.6903818845748901,150,105,105,45,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c037,30,jump,1,91,1,3,6,6,0.6088399291038513,0.6408392786979675,0.6248395442962646,150,105,105,45,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c037,30,jump,1,91,1,4,5,5,0.5351551175117493,0.658931314945221,0.5970431566238403,150,105,105,45,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c037,30,jump,1,91,1,5,4,4,0.6682679653167725,0.7030916213989258,0.6856797933578491,150,105,105,45,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c037,30,jump,1,91,1,6,3,3,0.4860703945159912,0.48461925983428955,0.485344797372818,150,105,105,45,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c037,30,jump,1,91,1,7,3,3,0.4627138078212738,0.5229374766349792,0.49282562732696533,150,105,105,45,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c037,30,jump,1,91,1,8,2,2,0.529837429523468,0.6398558020591736,0.5848466157913208,150,105,105,45,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c037,30,jump,1,91,1,9,2,2,0.38676929473876953,0.4681822657585144,0.4274757504463196,150,105,105,45,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c037,30,jump,1,91,1,10,2,2,0.4452138841152191,0.5038667321205139,0.4745402932167053,150,105,105,45,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c037,30,spin,2,92,1,1,39,39,0.6838957071304321,0.7885185480117798,0.736207127571106,150,106,105,44,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c037,30,spin,2,92,1,2,21,21,0.5430790781974792,0.5464372634887695,0.5447582006454468,150,106,105,44,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c037,30,spin,2,92,1,3,14,14,0.47697076201438904,0.5912361145019531,0.5341034531593323,150,106,105,44,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c037,30,spin,2,92,1,4,6,6,0.5566619038581848,0.6246345639228821,0.590648353099823,150,106,105,44,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c037,30,spin,2,92,1,5,6,6,0.5083444118499756,0.6027758717536926,0.5555601716041565,150,106,105,44,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c037,30,spin,2,92,1,6,5,5,0.412789911031723,0.5843380093574524,0.4985639452934265,150,106,105,44,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c037,30,spin,2,92,1,7,5,5,0.4548214077949524,0.5562607645988464,0.5055410861968994,150,106,105,44,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c037,30,spin,2,92,1,8,2,2,0.38075128197669983,0.5783395171165466,0.47954538464546204,150,106,105,44,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c037,30,spin,2,92,1,9,1,1,0.3576517701148987,0.32851073145866394,0.3430812358856201,150,106,105,44,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c037,30,spin,2,92,1,10,1,1,0.34355977177619934,0.5384872555732727,0.4410235285758972,150,106,105,44,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c038,31,walk,0,93,0,1,53,53,0.7207661271095276,0.7528198957443237,0.736793041229248,150,150,150,0,23,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c038,31,walk,0,93,0,2,15,15,0.7068327069282532,0.7088289856910706,0.7078307271003723,150,150,150,0,23,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c038,31,walk,0,93,0,3,15,15,0.6482572555541992,0.6492530703544617,0.6487551331520081,150,150,150,0,23,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c038,31,walk,0,93,0,4,8,8,0.5673424005508423,0.5092004537582397,0.538271427154541,150,150,150,0,23,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c038,31,walk,0,93,0,5,8,8,0.6034770011901855,0.46221649646759033,0.5328467488288879,150,150,150,0,23,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c038,31,walk,0,93,0,6,7,7,0.6857430338859558,0.6149810552597046,0.6503620147705078,150,150,150,0,23,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c038,31,walk,0,93,0,7,7,7,0.548907995223999,0.46838298439979553,0.5086454749107361,150,150,150,0,23,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c038,31,walk,0,93,0,8,6,6,0.6417643427848816,0.6315120458602905,0.6366382241249084,150,150,150,0,23,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c038,31,walk,0,93,0,9,4,4,0.5070280432701111,0.4760567545890808,0.49154239892959595,150,150,150,0,23,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c038,31,walk,0,93,0,10,3,3,0.5953214764595032,0.5351383090019226,0.5652298927307129,150,150,150,0,23,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c038,31,jump,1,94,0,1,58,58,0.6929501295089722,0.7055197954177856,0.6992348432540894,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c038,31,jump,1,94,0,2,26,26,0.5752416849136353,0.5526405572891235,0.5639411211013794,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c038,31,jump,1,94,0,3,14,14,0.7141720056533813,0.6814465522766113,0.6978092789649963,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c038,31,jump,1,94,0,4,13,13,0.575221598148346,0.5180619955062866,0.5466417670249939,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c038,31,jump,1,94,0,5,9,9,0.6188759207725525,0.5915599465370178,0.6052179336547852,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c038,31,jump,1,94,0,6,9,9,0.6790770888328552,0.5876824855804443,0.6333796977996826,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c038,31,jump,1,94,0,7,7,7,0.5678890347480774,0.6092806458473206,0.5885848999023438,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c038,31,jump,1,94,0,8,3,3,0.6678078174591064,0.5283173322677612,0.5980625748634338,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c038,31,jump,1,94,0,9,3,3,0.6145634055137634,0.5559327602386475,0.5852480530738831,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c038,31,jump,1,94,0,10,2,2,0.4285379648208618,0.406319797039032,0.4174288809299469,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c038,31,spin,2,95,0,1,48,48,0.7238057255744934,0.7381790280342102,0.730992317199707,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c038,31,spin,2,95,0,2,21,21,0.6279959678649902,0.6517692804336548,0.6398826241493225,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c038,31,spin,2,95,0,3,19,19,0.6021369099617004,0.5808570981025696,0.5914969444274902,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c038,31,spin,2,95,0,4,13,13,0.6944146752357483,0.703461229801178,0.6989379525184631,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c038,31,spin,2,95,0,5,12,12,0.5387848019599915,0.472846657037735,0.5058156847953796,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c038,31,spin,2,95,0,6,8,8,0.619271993637085,0.5222241878509521,0.5707480907440186,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c038,31,spin,2,95,0,7,8,8,0.6487139463424683,0.5523924231529236,0.6005531549453735,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c038,31,spin,2,95,0,8,4,4,0.6948915123939514,0.5608733892440796,0.6278824806213379,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c038,31,spin,2,95,0,9,4,4,0.6533640027046204,0.572390079498291,0.6128770709037781,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c038,31,spin,2,95,0,10,2,2,0.2649649977684021,0.4643137454986572,0.3646393418312073,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c038,31,walk,0,93,1,1,15,15,0.7089517712593079,0.7189332842826843,0.7139425873756409,150,107,107,43,59,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c038,31,walk,0,93,1,2,8,8,0.4919545650482178,0.5597573518753052,0.5258559584617615,150,107,107,43,59,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c038,31,walk,0,93,1,3,4,4,0.5283655524253845,0.5522415041923523,0.5403035283088684,150,107,107,43,59,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c038,31,walk,0,93,1,4,4,4,0.5400964617729187,0.5596425533294678,0.5498695373535156,150,107,107,43,59,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c038,31,walk,0,93,1,5,4,4,0.6006357073783875,0.6007819175720215,0.6007088422775269,150,107,107,43,59,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c038,31,walk,0,93,1,6,3,3,0.41931965947151184,0.5554559826850891,0.48738789558410645,150,107,107,43,59,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c038,31,walk,0,93,1,7,3,3,0.5487925410270691,0.6493112444877625,0.5990518927574158,150,107,107,43,59,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c038,31,walk,0,93,1,8,3,3,0.3151043653488159,0.3264450132846832,0.3207746744155884,150,107,107,43,59,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c038,31,walk,0,93,1,9,2,2,0.5598717927932739,0.5167164206504822,0.5382941365242004,150,107,107,43,59,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c038,31,walk,0,93,1,10,2,2,0.4312590956687927,0.38939815759658813,0.41032862663269043,150,107,107,43,59,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c038,31,jump,1,94,1,1,32,32,0.6082620620727539,0.6038012504577637,0.6060316562652588,150,107,107,43,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c038,31,jump,1,94,1,2,25,25,0.484373539686203,0.5091673135757446,0.496770441532135,150,107,107,43,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c038,31,jump,1,94,1,3,10,10,0.4998147487640381,0.5611163377761841,0.5304654836654663,150,107,107,43,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c038,31,jump,1,94,1,4,10,10,0.5052345395088196,0.5659855604171753,0.5356100797653198,150,107,107,43,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c038,31,jump,1,94,1,5,9,9,0.4275442361831665,0.5131303071975708,0.47033727169036865,150,107,107,43,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c038,31,jump,1,94,1,6,6,6,0.4103287160396576,0.49771547317504883,0.45402204990386963,150,107,107,43,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c038,31,jump,1,94,1,7,4,4,0.4665106534957886,0.49053460359573364,0.4785225987434387,150,107,107,43,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c038,31,jump,1,94,1,8,3,3,0.45678892731666565,0.5207745432853699,0.48878172039985657,150,107,107,43,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c038,31,jump,1,94,1,9,3,3,0.37250885367393494,0.4880734384059906,0.43029114603996277,150,107,107,43,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
