run_name,models_dir,cycle_id,cycle_idx,behavior,beh_idx,step_idx,layer_idx,cluster_rank,cluster_size_neurons,cluster_size_families,mean_activation_stability,mean_connectivity_stability,mean_self_score,n_units,n_alive_units,n_families,dead_units,K_best,states_path,n_states_sampled,sens_tag,sens_k_min,sens_k_max,sens_alpha_small_k
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c049,41,spin,2,125,0,1,74,74,0.7377498149871826,0.6957134008407593,0.7167316675186157,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c049,41,spin,2,125,0,2,21,21,0.6552424430847168,0.6130528450012207,0.634147584438324,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c049,41,spin,2,125,0,3,15,15,0.7086391448974609,0.5999822020530701,0.6543107628822327,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c049,41,spin,2,125,0,4,9,9,0.6630656719207764,0.5345566272735596,0.5988112092018127,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c049,41,spin,2,125,0,5,7,7,0.517766535282135,0.48720598220825195,0.5024862885475159,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c049,41,spin,2,125,0,6,6,6,0.5925832390785217,0.5718119144439697,0.5821976065635681,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c049,41,spin,2,125,0,7,3,3,0.426175981760025,0.46147552132606506,0.44382575154304504,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c049,41,spin,2,125,0,8,3,3,0.7525711059570312,0.5980903506278992,0.6753306984901428,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c049,41,spin,2,125,0,9,3,3,0.5767031311988831,0.3968437612056732,0.48677346110343933,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c049,41,spin,2,125,0,10,2,2,0.5460426211357117,0.34932416677474976,0.4476833641529083,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c049,41,walk,0,123,1,1,29,29,0.6378434896469116,0.7352403402328491,0.6865418553352356,150,92,91,58,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c049,41,walk,0,123,1,2,16,16,0.48519882559776306,0.5852041244506836,0.5352014899253845,150,92,91,58,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c049,41,walk,0,123,1,3,13,13,0.5367838144302368,0.6711061000823975,0.6039448976516724,150,92,91,58,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c049,41,walk,0,123,1,4,11,11,0.48231247067451477,0.6205294132232666,0.5514208674430847,150,92,91,58,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c049,41,walk,0,123,1,5,6,6,0.5459756255149841,0.6086050868034363,0.5772903561592102,150,92,91,58,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c049,41,walk,0,123,1,6,6,6,0.5721437335014343,0.6232107281684875,0.5976772308349609,150,92,91,58,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c049,41,walk,0,123,1,7,3,3,0.43161988258361816,0.7919247150421143,0.611772358417511,150,92,91,58,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c049,41,walk,0,123,1,8,2,2,0.2926486134529114,0.49117761850357056,0.39191314578056335,150,92,91,58,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c049,41,walk,0,123,1,9,2,2,0.2436142861843109,0.6174558401107788,0.43053507804870605,150,92,91,58,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c049,41,walk,0,123,1,10,2,2,0.4125739336013794,0.6042394638061523,0.5084066987037659,150,92,91,58,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c049,41,jump,1,124,1,1,33,33,0.5864059925079346,0.6911138296127319,0.638759970664978,150,91,91,59,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c049,41,jump,1,124,1,2,13,13,0.5591799020767212,0.6424245238304138,0.6008021831512451,150,91,91,59,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c049,41,jump,1,124,1,3,9,9,0.6208727955818176,0.6954044699668884,0.658138632774353,150,91,91,59,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c049,41,jump,1,124,1,4,6,6,0.48218896985054016,0.6571117043495178,0.5696503520011902,150,91,91,59,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c049,41,jump,1,124,1,5,5,5,0.5433865785598755,0.5930184721946716,0.568202555179596,150,91,91,59,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c049,41,jump,1,124,1,6,4,4,0.37311801314353943,0.4879409074783325,0.43052947521209717,150,91,91,59,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c049,41,jump,1,124,1,7,4,4,0.41146594285964966,0.47548675537109375,0.4434763491153717,150,91,91,59,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c049,41,jump,1,124,1,8,4,4,0.5712972283363342,0.7283724546432495,0.6498348712921143,150,91,91,59,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c049,41,jump,1,124,1,9,2,2,0.3838828206062317,0.6869421601295471,0.5354124903678894,150,91,91,59,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c049,41,jump,1,124,1,10,2,2,0.25829368829727173,0.6492877006530762,0.45379072427749634,150,91,91,59,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c049,41,spin,2,125,1,1,28,28,0.5924829244613647,0.7007637023925781,0.6466232538223267,150,92,91,58,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c049,41,spin,2,125,1,2,25,25,0.5410117506980896,0.6384228467941284,0.5897173285484314,150,92,91,58,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c049,41,spin,2,125,1,3,12,12,0.48198401927948,0.6266375780105591,0.5543107986450195,150,92,91,58,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c049,41,spin,2,125,1,4,10,10,0.5795373320579529,0.6861313581466675,0.6328343152999878,150,92,91,58,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c049,41,spin,2,125,1,5,3,3,0.46948131918907166,0.5881519913673401,0.5288166403770447,150,92,91,58,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c049,41,spin,2,125,1,6,3,3,0.4066500961780548,0.6925799250602722,0.5496149659156799,150,92,91,58,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c049,41,spin,2,125,1,7,2,2,0.3460453152656555,0.7899596691131592,0.5680025219917297,150,92,91,58,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c049,41,spin,2,125,1,8,2,2,0.41943925619125366,0.5170845985412598,0.4682618975639343,150,92,91,58,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c049,41,spin,2,125,1,9,2,2,0.3477553725242615,0.436919629573822,0.39233750104904175,150,92,91,58,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c049,41,spin,2,125,1,10,1,1,0.3097687065601349,0.4872589707374573,0.3985138535499573,150,92,91,58,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c050,42,walk,0,126,0,1,45,45,0.7055784463882446,0.719268262386322,0.7124233841896057,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c050,42,walk,0,126,0,2,38,38,0.7139875292778015,0.6799045205116272,0.6969460248947144,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c050,42,walk,0,126,0,3,16,16,0.6665186882019043,0.6248191595077515,0.6456689238548279,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c050,42,walk,0,126,0,4,15,15,0.6929895281791687,0.590550422668457,0.64177006483078,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c050,42,walk,0,126,0,5,11,11,0.6597769260406494,0.5021114945411682,0.5809441804885864,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c050,42,walk,0,126,0,6,7,7,0.7419120073318481,0.6016979813575745,0.6718050241470337,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c050,42,walk,0,126,0,7,4,4,0.5416290163993835,0.46336397528648376,0.5024964809417725,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c050,42,walk,0,126,0,8,4,4,0.41301172971725464,0.4027189612388611,0.40786534547805786,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c050,42,walk,0,126,0,9,2,2,0.38454681634902954,0.41057440638542175,0.39756059646606445,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c050,42,walk,0,126,0,10,2,2,0.5089472532272339,0.5402883291244507,0.5246177911758423,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c050,42,jump,1,127,0,1,50,50,0.7198482751846313,0.7033641934394836,0.7116062641143799,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c050,42,jump,1,127,0,2,27,27,0.6696629524230957,0.6742543578147888,0.6719586253166199,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c050,42,jump,1,127,0,3,25,25,0.6604335308074951,0.5943583250045776,0.6273958683013916,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c050,42,jump,1,127,0,4,14,14,0.6736889481544495,0.5627601742744446,0.618224561214447,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c050,42,jump,1,127,0,5,13,13,0.7074731588363647,0.6569874882698059,0.6822303533554077,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c050,42,jump,1,127,0,6,12,12,0.6390802264213562,0.5097938179969788,0.5744369626045227,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c050,42,jump,1,127,0,7,3,3,0.6461271643638611,0.6997556090354919,0.6729413866996765,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c050,42,jump,1,127,0,8,2,2,0.42965391278266907,0.43402963876724243,0.43184179067611694,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c050,42,jump,1,127,0,9,2,2,0.5320818424224854,0.4625179171562195,0.4972998797893524,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c050,42,jump,1,127,0,10,1,1,0.4613303244113922,0.35116860270500183,0.406249463558197,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c050,42,spin,2,128,0,1,54,54,0.7349033951759338,0.7107508182525635,0.7228270769119263,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c050,42,spin,2,128,0,2,46,46,0.6555149555206299,0.635494589805603,0.6455047726631165,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c050,42,spin,2,128,0,3,18,18,0.6797642111778259,0.5894458293914795,0.6346049904823303,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c050,42,spin,2,128,0,4,13,13,0.6490042209625244,0.6002339124679565,0.6246190667152405,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c050,42,spin,2,128,0,5,7,7,0.6218120455741882,0.5174122452735901,0.5696121454238892,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c050,42,spin,2,128,0,6,6,6,0.5764058828353882,0.45131561160087585,0.5138607621192932,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c050,42,spin,2,128,0,7,2,2,0.6472281813621521,0.5693498849868774,0.6082890033721924,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c050,42,spin,2,128,0,8,2,2,0.5653644800186157,0.4908849000930786,0.5281246900558472,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c050,42,spin,2,128,0,9,1,1,0.4575097858905792,0.5359594225883484,0.496734619140625,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c050,42,spin,2,128,0,10,1,1,0.3759453594684601,0.684357225894928,0.5301513075828552,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c050,42,walk,0,126,1,1,45,45,0.5318571925163269,0.618985116481781,0.5754212141036987,150,92,91,58,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c050,42,walk,0,126,1,2,30,30,0.5134531855583191,0.5453755855560303,0.5294144153594971,150,92,91,58,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c050,42,walk,0,126,1,3,6,6,0.3919682800769806,0.5064690709114075,0.4492187201976776,150,92,91,58,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c050,42,walk,0,126,1,4,2,1,0.7935339212417603,0.9366689324378967,0.8651014566421509,150,92,91,58,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c050,42,walk,0,126,1,5,2,2,0.4893101453781128,0.7840774059295654,0.6366938352584839,150,92,91,58,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c050,42,walk,0,126,1,6,1,1,0.8475465774536133,0.8421032428741455,0.8448249101638794,150,92,91,58,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c050,42,walk,0,126,1,7,1,1,0.2772565484046936,0.6428797245025635,0.46006813645362854,150,92,91,58,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p5,2,30,0.5
