run_name,models_dir,cycle_id,cycle_idx,behavior,beh_idx,step_idx,layer_idx,cluster_rank,cluster_size_neurons,cluster_size_families,mean_activation_stability,mean_connectivity_stability,mean_self_score,n_units,n_alive_units,n_families,dead_units,K_best,states_path,n_states_sampled,sens_tag,sens_k_min,sens_k_max,sens_alpha_small_k
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c041,30,spin,2,92,1,8,2,2,0.5915393829345703,0.40362679958343506,0.4975830912590027,150,97,97,53,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c041,30,spin,2,92,1,9,2,2,0.33849331736564636,0.42119914293289185,0.3798462152481079,150,97,97,53,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c041,30,spin,2,92,1,10,1,1,0.22814247012138367,0.6011713147163391,0.4146568775177002,150,97,97,53,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c043,31,walk,0,93,0,1,46,46,0.7176780700683594,0.7082631587982178,0.7129706740379333,150,150,150,0,23,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c043,31,walk,0,93,0,2,13,13,0.6732041835784912,0.6407345533370972,0.6569693684577942,150,150,150,0,23,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c043,31,walk,0,93,0,3,13,13,0.6957295536994934,0.6010317206382751,0.6483806371688843,150,150,150,0,23,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c043,31,walk,0,93,0,4,10,10,0.6263439059257507,0.5664076209068298,0.5963757634162903,150,150,150,0,23,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c043,31,walk,0,93,0,5,9,9,0.6249281764030457,0.5885872840881348,0.6067577004432678,150,150,150,0,23,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c043,31,walk,0,93,0,6,8,8,0.5904977917671204,0.5020564198493958,0.5462771058082581,150,150,150,0,23,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c043,31,walk,0,93,0,7,8,8,0.5107159614562988,0.4967539310455322,0.5037348866462708,150,150,150,0,23,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c043,31,walk,0,93,0,8,8,8,0.6393852233886719,0.5962576270103455,0.6178213953971863,150,150,150,0,23,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c043,31,walk,0,93,0,9,6,6,0.6204974055290222,0.5587611794471741,0.5896293520927429,150,150,150,0,23,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c043,31,walk,0,93,0,10,4,4,0.44656282663345337,0.4151684641838074,0.43086564540863037,150,150,150,0,23,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c043,31,jump,1,94,0,1,26,26,0.7534297108650208,0.7549992203712463,0.7542145252227783,150,150,150,0,40,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c043,31,jump,1,94,0,2,14,14,0.6123709082603455,0.5322741270065308,0.5723225474357605,150,150,150,0,40,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c043,31,jump,1,94,0,3,13,13,0.5963597893714905,0.5619537830352783,0.579156756401062,150,150,150,0,40,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c043,31,jump,1,94,0,4,13,13,0.738911509513855,0.7050564289093018,0.7219839096069336,150,150,150,0,40,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c043,31,jump,1,94,0,5,9,9,0.5911967754364014,0.5672854781150818,0.579241156578064,150,150,150,0,40,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c043,31,jump,1,94,0,6,9,9,0.623291552066803,0.5312846302986145,0.5772880911827087,150,150,150,0,40,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c043,31,jump,1,94,0,7,7,7,0.6047434210777283,0.5056965947151184,0.5552199482917786,150,150,150,0,40,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c043,31,jump,1,94,0,8,6,6,0.6376281380653381,0.6243786811828613,0.6310034394264221,150,150,150,0,40,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c043,31,jump,1,94,0,9,5,5,0.5530627369880676,0.504456639289856,0.5287596583366394,150,150,150,0,40,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c043,31,jump,1,94,0,10,4,4,0.722985029220581,0.6854370832443237,0.7042110562324524,150,150,150,0,40,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c043,31,spin,2,95,0,1,43,43,0.6876974105834961,0.6524836421012878,0.6700904965400696,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c043,31,spin,2,95,0,2,32,32,0.687633752822876,0.6749147772789001,0.6812742352485657,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c043,31,spin,2,95,0,3,18,18,0.5609681010246277,0.5284217596054077,0.5446949601173401,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c043,31,spin,2,95,0,4,13,13,0.7116413712501526,0.624220609664917,0.6679310202598572,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c043,31,spin,2,95,0,5,9,9,0.5917392373085022,0.5499508380889893,0.5708449482917786,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c043,31,spin,2,95,0,6,5,5,0.5180503726005554,0.5135303735733032,0.5157904028892517,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c043,31,spin,2,95,0,7,5,5,0.49642205238342285,0.488294780254364,0.49235838651657104,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c043,31,spin,2,95,0,8,5,5,0.6131815314292908,0.5474526882171631,0.5803171396255493,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c043,31,spin,2,95,0,9,4,4,0.6772792339324951,0.595118522644043,0.636198878288269,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c043,31,spin,2,95,0,10,4,4,0.4633016884326935,0.40254950523376465,0.43292558193206787,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c043,31,walk,0,93,1,1,24,24,0.5115892291069031,0.5378227233886719,0.5247060060501099,150,96,96,54,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c043,31,walk,0,93,1,2,23,23,0.4886561334133148,0.4576461911201477,0.4731511175632477,150,96,96,54,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c043,31,walk,0,93,1,3,7,7,0.4498564302921295,0.4598146080970764,0.4548354744911194,150,96,96,54,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c043,31,walk,0,93,1,4,6,6,0.6371462941169739,0.6005384922027588,0.6188424229621887,150,96,96,54,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c043,31,walk,0,93,1,5,4,4,0.6638767719268799,0.8217902183532715,0.7428334951400757,150,96,96,54,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c043,31,walk,0,93,1,6,4,4,0.5030355453491211,0.602228045463562,0.5526317954063416,150,96,96,54,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c043,31,walk,0,93,1,7,3,3,0.41539719700813293,0.7530224323272705,0.5842097997665405,150,96,96,54,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c043,31,walk,0,93,1,8,3,3,0.5064177513122559,0.5360873341560364,0.5212525725364685,150,96,96,54,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c043,31,walk,0,93,1,9,3,3,0.2729162275791168,0.3555055558681488,0.3142108917236328,150,96,96,54,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c043,31,walk,0,93,1,10,3,3,0.5289362072944641,0.5153152346611023,0.5221257209777832,150,96,96,54,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c043,31,jump,1,94,1,1,32,31,0.5168662071228027,0.5270768404006958,0.5219715237617493,150,101,96,49,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c043,31,jump,1,94,1,2,25,25,0.461302250623703,0.45908060669898987,0.46019142866134644,150,101,96,49,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c043,31,jump,1,94,1,3,16,16,0.45380446314811707,0.46590185165405273,0.4598531723022461,150,101,96,49,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c043,31,jump,1,94,1,4,8,8,0.5198315978050232,0.5311810970306396,0.525506317615509,150,101,96,49,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c043,31,jump,1,94,1,5,5,5,0.5785229802131653,0.7712486386299133,0.6748858094215393,150,101,96,49,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c043,31,jump,1,94,1,6,3,3,0.4773751199245453,0.604058027267456,0.5407165884971619,150,101,96,49,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c043,31,jump,1,94,1,7,2,2,0.5554592609405518,0.5525794625282288,0.5540193915367126,150,101,96,49,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c043,31,jump,1,94,1,8,2,2,0.41637879610061646,0.5244262218475342,0.4704025387763977,150,101,96,49,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c043,31,jump,1,94,1,9,1,1,0.29369109869003296,0.3008951246738434,0.29729312658309937,150,101,96,49,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c043,31,jump,1,94,1,10,1,1,0.27772319316864014,0.6844547986984253,0.4810889959335327,150,101,96,49,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c043,31,spin,2,95,1,1,29,29,0.49174410104751587,0.5301326513290405,0.510938286781311,150,97,96,53,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c043,31,spin,2,95,1,2,23,23,0.5098780989646912,0.4845902919769287,0.49723416566848755,150,97,96,53,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c043,31,spin,2,95,1,3,20,20,0.4865356385707855,0.5030625462532043,0.4947991371154785,150,97,96,53,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c043,31,spin,2,95,1,4,9,9,0.4321639835834503,0.3942398130893707,0.4132019281387329,150,97,96,53,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c043,31,spin,2,95,1,5,6,6,0.5635871291160583,0.7945961356163025,0.6790916323661804,150,97,96,53,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c043,31,spin,2,95,1,6,3,3,0.49800869822502136,0.5751170516014099,0.5365628600120544,150,97,96,53,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c043,31,spin,2,95,1,7,1,1,0.15315505862236023,0.39534157514572144,0.27424830198287964,150,97,96,53,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c043,31,spin,2,95,1,8,1,1,0.4298722445964813,0.565333902835846,0.49760305881500244,150,97,96,53,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c043,31,spin,2,95,1,9,1,0,,,,150,97,96,53,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c043,31,spin,2,95,1,10,1,1,0.4545316696166992,0.4447232186794281,0.44962745904922485,150,97,96,53,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c044,32,walk,0,96,0,1,33,33,0.7133498787879944,0.6528185606002808,0.6830841898918152,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c044,32,walk,0,96,0,2,29,29,0.6693132519721985,0.6341806650161743,0.6517468690872192,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c044,32,walk,0,96,0,3,24,24,0.699625551700592,0.6530888676643372,0.6763572692871094,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c044,32,walk,0,96,0,4,20,20,0.6939060091972351,0.6477991938591003,0.6708526015281677,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c044,32,walk,0,96,0,5,16,16,0.6646845936775208,0.6146421432495117,0.6396633386611938,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c044,32,walk,0,96,0,6,7,7,0.5069124102592468,0.5694171786308289,0.5381647944450378,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c044,32,walk,0,96,0,7,6,6,0.5286176204681396,0.4354999363422394,0.4820587635040283,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c044,32,walk,0,96,0,8,3,3,0.7268049120903015,0.710465133190155,0.7186350226402283,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c044,32,walk,0,96,0,9,3,3,0.6646039485931396,0.506520688533783,0.5855622887611389,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c044,32,walk,0,96,0,10,3,3,0.49148106575012207,0.4574756622314453,0.4744783341884613,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c044,32,jump,1,97,0,1,12,12,0.7686663269996643,0.735935628414154,0.7523009777069092,150,150,150,0,60,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c044,32,jump,1,97,0,2,10,10,0.7432619333267212,0.6896936893463135,0.7164777517318726,150,150,150,0,60,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c044,32,jump,1,97,0,3,10,10,0.6649836897850037,0.6325743794441223,0.648779034614563,150,150,150,0,60,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c044,32,jump,1,97,0,4,7,7,0.7620806694030762,0.6914713978767395,0.7267759442329407,150,150,150,0,60,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c044,32,jump,1,97,0,5,7,7,0.6886156797409058,0.6563631296157837,0.6724893450737,150,150,150,0,60,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
