run_name,models_dir,cycle_id,cycle_idx,behavior,beh_idx,step_idx,layer_idx,cluster_rank,cluster_size_neurons,cluster_size_families,mean_activation_stability,mean_connectivity_stability,mean_self_score,n_units,n_alive_units,n_families,dead_units,K_best,states_path,n_states_sampled,sens_tag,sens_k_min,sens_k_max,sens_alpha_small_k
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c040,30,walk,0,90,1,4,1,1,0.18101613223552704,0.9683216214179993,0.5746688842773438,150,106,103,44,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c040,30,walk,0,90,1,5,1,0,,,,150,106,103,44,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c040,30,walk,0,90,1,6,1,0,,,,150,106,103,44,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c040,30,walk,0,90,1,7,0,0,,,,150,106,103,44,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c040,30,walk,0,90,1,8,0,0,,,,150,106,103,44,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c040,30,walk,0,90,1,9,0,0,,,,150,106,103,44,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c040,30,walk,0,90,1,10,0,0,,,,150,106,103,44,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c040,30,jump,1,91,1,1,90,90,0.5174184441566467,0.5497692823410034,0.5335938334465027,150,103,103,47,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c040,30,jump,1,91,1,2,7,7,0.4631331264972687,0.5619180202484131,0.5125255584716797,150,103,103,47,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c040,30,jump,1,91,1,3,3,3,0.35932037234306335,0.5078415274620056,0.4335809051990509,150,103,103,47,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c040,30,jump,1,91,1,4,1,1,0.19071567058563232,0.34357115626335144,0.2671434283256531,150,103,103,47,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c040,30,jump,1,91,1,5,1,1,0.35848745703697205,0.5831490159034729,0.4708182215690613,150,103,103,47,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c040,30,jump,1,91,1,6,1,1,0.18101613223552704,0.9683216214179993,0.5746688842773438,150,103,103,47,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c040,30,jump,1,91,1,7,0,0,,,,150,103,103,47,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c040,30,jump,1,91,1,8,0,0,,,,150,103,103,47,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c040,30,jump,1,91,1,9,0,0,,,,150,103,103,47,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c040,30,jump,1,91,1,10,0,0,,,,150,103,103,47,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c040,30,spin,2,92,1,1,95,94,0.5184181928634644,0.5503205060958862,0.5343693494796753,150,105,103,45,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c040,30,spin,2,92,1,2,4,4,0.43412548303604126,0.5641000270843506,0.49911272525787354,150,105,103,45,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c040,30,spin,2,92,1,3,2,2,0.21240770816802979,0.5066814422607422,0.359544575214386,150,105,103,45,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c040,30,spin,2,92,1,4,2,2,0.2720629870891571,0.43150565028190613,0.35178428888320923,150,105,103,45,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c040,30,spin,2,92,1,5,1,0,,,,150,105,103,45,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c040,30,spin,2,92,1,6,1,1,0.18101613223552704,0.9683216214179993,0.5746688842773438,150,105,103,45,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c040,30,spin,2,92,1,7,0,0,,,,150,105,103,45,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c040,30,spin,2,92,1,8,0,0,,,,150,105,103,45,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c040,30,spin,2,92,1,9,0,0,,,,150,105,103,45,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c040,30,spin,2,92,1,10,0,0,,,,150,105,103,45,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c041,31,walk,0,93,0,1,133,133,0.6895893216133118,0.7223564386367798,0.7059728503227234,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c041,31,walk,0,93,0,2,7,7,0.589305579662323,0.4696667194366455,0.5294861793518066,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c041,31,walk,0,93,0,3,4,4,0.6565881371498108,0.5171903967857361,0.5868892669677734,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c041,31,walk,0,93,0,4,3,3,0.3788096606731415,0.36457642912864685,0.37169304490089417,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c041,31,walk,0,93,0,5,2,2,0.406813383102417,0.5468991994857788,0.4768562912940979,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c041,31,walk,0,93,0,6,1,1,0.47231218218803406,0.533784806728363,0.5030484795570374,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c041,31,walk,0,93,0,7,0,0,,,,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c041,31,walk,0,93,0,8,0,0,,,,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c041,31,walk,0,93,0,9,0,0,,,,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c041,31,walk,0,93,0,10,0,0,,,,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c041,31,jump,1,94,0,1,110,110,0.713234007358551,0.7451964020729065,0.7292153239250183,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c041,31,jump,1,94,0,2,21,21,0.5795379877090454,0.5706012845039368,0.5750696659088135,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c041,31,jump,1,94,0,3,9,9,0.5556888580322266,0.5109648108482361,0.5333268642425537,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c041,31,jump,1,94,0,4,5,5,0.49490633606910706,0.582381546497345,0.5386439561843872,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c041,31,jump,1,94,0,5,4,4,0.6040971875190735,0.5682278275489807,0.5861625075340271,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c041,31,jump,1,94,0,6,1,1,0.3710858225822449,0.41339439153671265,0.39224010705947876,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c041,31,jump,1,94,0,7,0,0,,,,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c041,31,jump,1,94,0,8,0,0,,,,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c041,31,jump,1,94,0,9,0,0,,,,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c041,31,jump,1,94,0,10,0,0,,,,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c041,31,spin,2,95,0,1,123,123,0.700292706489563,0.7368601560592651,0.7185764312744141,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c041,31,spin,2,95,0,2,16,16,0.5899577140808105,0.500177264213562,0.545067548751831,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c041,31,spin,2,95,0,3,6,6,0.3994203507900238,0.48824381828308105,0.44383206963539124,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c041,31,spin,2,95,0,4,2,2,0.626637876033783,0.4943649172782898,0.5605013966560364,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c041,31,spin,2,95,0,5,2,2,0.5959053635597229,0.5312597751617432,0.5635825991630554,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c041,31,spin,2,95,0,6,1,1,0.47231218218803406,0.533784806728363,0.5030484795570374,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c041,31,spin,2,95,0,7,0,0,,,,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c041,31,spin,2,95,0,8,0,0,,,,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c041,31,spin,2,95,0,9,0,0,,,,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c041,31,spin,2,95,0,10,0,0,,,,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c041,31,walk,0,93,1,1,88,88,0.5589906573295593,0.613264799118042,0.5861276984214783,150,103,103,47,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c041,31,walk,0,93,1,2,6,6,0.4564030170440674,0.49285373091697693,0.47462835907936096,150,103,103,47,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c041,31,walk,0,93,1,3,4,4,0.7308064699172974,0.767673134803772,0.7492398023605347,150,103,103,47,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c041,31,walk,0,93,1,4,3,3,0.7105397582054138,0.8034067153930664,0.7569732069969177,150,103,103,47,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c041,31,walk,0,93,1,5,1,1,0.000946307904087007,0.6689310669898987,0.3349386751651764,150,103,103,47,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c041,31,walk,0,93,1,6,1,1,0.04873233288526535,0.6243272423744202,0.33652979135513306,150,103,103,47,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c041,31,walk,0,93,1,7,0,0,,,,150,103,103,47,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c041,31,walk,0,93,1,8,0,0,,,,150,103,103,47,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c041,31,walk,0,93,1,9,0,0,,,,150,103,103,47,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c041,31,walk,0,93,1,10,0,0,,,,150,103,103,47,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c041,31,jump,1,94,1,1,83,83,0.5724625587463379,0.6248192191123962,0.5986409187316895,150,105,103,45,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c041,31,jump,1,94,1,2,10,10,0.47123026847839355,0.5649021863937378,0.5180662870407104,150,105,103,45,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c041,31,jump,1,94,1,3,5,5,0.4895809292793274,0.5358811616897583,0.5127310752868652,150,105,103,45,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c041,31,jump,1,94,1,4,4,3,0.7105397582054138,0.8034067153930664,0.7569732069969177,150,105,103,45,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c041,31,jump,1,94,1,5,2,1,0.22694745659828186,0.431018203496933,0.3289828300476074,150,105,103,45,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c041,31,jump,1,94,1,6,1,1,0.000946307904087007,0.6689310669898987,0.3349386751651764,150,105,103,45,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c041,31,jump,1,94,1,7,0,0,,,,150,105,103,45,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c041,31,jump,1,94,1,8,0,0,,,,150,105,103,45,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c041,31,jump,1,94,1,9,0,0,,,,150,105,103,45,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c041,31,jump,1,94,1,10,0,0,,,,150,105,103,45,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c041,31,spin,2,95,1,1,91,91,0.5619329810142517,0.6117988228797913,0.5868659019470215,150,104,103,46,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c041,31,spin,2,95,1,2,9,8,0.6576026082038879,0.7227411270141602,0.6901718378067017,150,104,103,46,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c041,31,spin,2,95,1,3,1,1,0.15699055790901184,0.29641032218933105,0.22670044004917145,150,104,103,46,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c041,31,spin,2,95,1,4,1,1,0.43072643876075745,0.6533011198043823,0.5420137643814087,150,104,103,46,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c041,31,spin,2,95,1,5,1,1,0.000946307904087007,0.6689310669898987,0.3349386751651764,150,104,103,46,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c041,31,spin,2,95,1,6,1,1,0.04873233288526535,0.6243272423744202,0.33652979135513306,150,104,103,46,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
