run_name,models_dir,cycle_id,cycle_idx,behavior,beh_idx,step_idx,layer_idx,cluster_rank,cluster_size_neurons,cluster_size_families,mean_activation_stability,mean_connectivity_stability,mean_self_score,n_units,n_alive_units,n_families,dead_units,K_best,states_path,n_states_sampled,sens_tag,sens_k_min,sens_k_max,sens_alpha_small_k
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c043,35,spin,2,107,1,1,45,45,0.461411714553833,0.5062633156776428,0.48383745551109314,150,101,95,49,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c043,35,spin,2,107,1,2,25,25,0.4975331127643585,0.557483434677124,0.5275082588195801,150,101,95,49,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c043,35,spin,2,107,1,3,10,10,0.4418950080871582,0.5395056009292603,0.49070030450820923,150,101,95,49,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c043,35,spin,2,107,1,4,5,5,0.35852259397506714,0.4671160578727722,0.4128193259239197,150,101,95,49,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c043,35,spin,2,107,1,5,4,3,0.5238966345787048,0.7904281616210938,0.6571623682975769,150,101,95,49,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c043,35,spin,2,107,1,6,3,3,0.3359874486923218,0.4805181324481964,0.4082528054714203,150,101,95,49,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c043,35,spin,2,107,1,7,2,1,0.8048080205917358,0.8187515139579773,0.8117797374725342,150,101,95,49,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c043,35,spin,2,107,1,8,1,1,0.0865449532866478,0.8014432191848755,0.44399407505989075,150,101,95,49,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c043,35,spin,2,107,1,9,1,1,0.6286634802818298,0.8388671875,0.7337653636932373,150,101,95,49,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c043,35,spin,2,107,1,10,1,1,0.20565292239189148,0.9035946130752563,0.5546237826347351,150,101,95,49,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c044,36,walk,0,108,0,1,43,43,0.7187503576278687,0.6638848781585693,0.6913175582885742,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c044,36,walk,0,108,0,2,31,31,0.686034619808197,0.6049653887748718,0.6455000042915344,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c044,36,walk,0,108,0,3,28,28,0.7376018166542053,0.6533163785934448,0.6954590678215027,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c044,36,walk,0,108,0,4,23,23,0.6415630578994751,0.6575198769569397,0.6495414972305298,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c044,36,walk,0,108,0,5,7,7,0.5738639235496521,0.5120382905006409,0.5429510474205017,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c044,36,walk,0,108,0,6,4,4,0.5521399974822998,0.46693265438079834,0.5095363259315491,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c044,36,walk,0,108,0,7,4,4,0.589414119720459,0.47101229429244995,0.5302131772041321,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c044,36,walk,0,108,0,8,3,3,0.3755122125148773,0.48575925827026367,0.4306357204914093,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c044,36,walk,0,108,0,9,3,3,0.4030134975910187,0.4468509256839752,0.42493224143981934,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c044,36,walk,0,108,0,10,2,2,0.7918328642845154,0.6336592435836792,0.7127460241317749,150,150,150,0,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c044,36,jump,1,109,0,1,50,50,0.7189161777496338,0.6581937670707703,0.6885549426078796,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c044,36,jump,1,109,0,2,28,28,0.6661033630371094,0.6374777555465698,0.6517904996871948,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c044,36,jump,1,109,0,3,13,13,0.5930501818656921,0.5494234561920166,0.571236789226532,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c044,36,jump,1,109,0,4,13,13,0.6414607763290405,0.6063120365142822,0.6238864064216614,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c044,36,jump,1,109,0,5,10,10,0.7096657156944275,0.5779252052307129,0.6437954902648926,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c044,36,jump,1,109,0,6,9,9,0.6136617064476013,0.6562872529029846,0.634974479675293,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c044,36,jump,1,109,0,7,9,9,0.7159982323646545,0.5882429480552673,0.6521205902099609,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c044,36,jump,1,109,0,8,8,8,0.7252104878425598,0.6112062931060791,0.6682083606719971,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c044,36,jump,1,109,0,9,6,6,0.5947778224945068,0.552495002746582,0.5736364722251892,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c044,36,jump,1,109,0,10,2,2,0.43180620670318604,0.5405035614967346,0.48615485429763794,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c044,36,spin,2,110,0,1,60,60,0.6351025700569153,0.6070235371589661,0.6210631132125854,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c044,36,spin,2,110,0,2,60,60,0.728152871131897,0.6571630835533142,0.692658007144928,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c044,36,spin,2,110,0,3,27,27,0.6574774384498596,0.5734072327613831,0.6154423356056213,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c044,36,spin,2,110,0,4,3,3,0.6116986870765686,0.6595718860626221,0.6356353163719177,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c044,36,spin,2,110,0,5,0,0,,,,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c044,36,spin,2,110,0,6,0,0,,,,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c044,36,spin,2,110,0,7,0,0,,,,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c044,36,spin,2,110,0,8,0,0,,,,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c044,36,spin,2,110,0,9,0,0,,,,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c044,36,spin,2,110,0,10,0,0,,,,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c044,36,walk,0,108,1,1,32,32,0.5241605043411255,0.5862855911254883,0.5552231073379517,150,96,93,54,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c044,36,walk,0,108,1,2,27,27,0.5053302049636841,0.5247655510902405,0.5150479078292847,150,96,93,54,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c044,36,walk,0,108,1,3,19,19,0.49411627650260925,0.47342851758003235,0.4837724268436432,150,96,93,54,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c044,36,walk,0,108,1,4,5,5,0.4387475848197937,0.6368557214736938,0.5378016233444214,150,96,93,54,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c044,36,walk,0,108,1,5,5,4,0.33661800622940063,0.6740880608558655,0.5053530335426331,150,96,93,54,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c044,36,walk,0,108,1,6,2,2,0.41317275166511536,0.5389696359634399,0.47607117891311646,150,96,93,54,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c044,36,walk,0,108,1,7,1,1,0.4426744282245636,0.7179832458496094,0.5803288221359253,150,96,93,54,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c044,36,walk,0,108,1,8,1,1,0.3757750988006592,0.5470936298370361,0.46143436431884766,150,96,93,54,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c044,36,walk,0,108,1,9,1,1,0.0679665356874466,0.7418521642684937,0.4049093425273895,150,96,93,54,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c044,36,walk,0,108,1,10,1,0,,,,150,96,93,54,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c044,36,jump,1,109,1,1,26,26,0.5141122341156006,0.5188390016555786,0.5164756178855896,150,97,93,53,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c044,36,jump,1,109,1,2,17,17,0.5137277245521545,0.5209980607032776,0.5173629522323608,150,97,93,53,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c044,36,jump,1,109,1,3,13,13,0.5356044173240662,0.6098688840866089,0.5727366209030151,150,97,93,53,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c044,36,jump,1,109,1,4,11,11,0.5749967694282532,0.6524955034255981,0.6137461066246033,150,97,93,53,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c044,36,jump,1,109,1,5,9,8,0.38774192333221436,0.46164587140083313,0.42469391226768494,150,97,93,53,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c044,36,jump,1,109,1,6,3,3,0.5479869246482849,0.5910090804100037,0.5694980025291443,150,97,93,53,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c044,36,jump,1,109,1,7,3,3,0.5273476839065552,0.44220566749572754,0.48477670550346375,150,97,93,53,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c044,36,jump,1,109,1,8,2,2,0.41217583417892456,0.5802222490310669,0.4961990416049957,150,97,93,53,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c044,36,jump,1,109,1,9,1,1,0.1447610855102539,0.8093318939208984,0.47704648971557617,150,97,93,53,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c044,36,jump,1,109,1,10,1,1,0.14022669196128845,0.9772769808769226,0.5587518215179443,150,97,93,53,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c044,36,spin,2,110,1,1,23,23,0.562122106552124,0.604118824005127,0.5831204652786255,150,93,93,57,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c044,36,spin,2,110,1,2,13,13,0.529395341873169,0.5635818839073181,0.5464886426925659,150,93,93,57,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c044,36,spin,2,110,1,3,12,12,0.4521212875843048,0.44188621640205383,0.4470038115978241,150,93,93,57,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c044,36,spin,2,110,1,4,11,11,0.5200110077857971,0.576234757900238,0.5481229424476624,150,93,93,57,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c044,36,spin,2,110,1,5,9,9,0.5147521495819092,0.4537954330444336,0.484273761510849,150,93,93,57,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c044,36,spin,2,110,1,6,5,5,0.5151954293251038,0.6458374857902527,0.5805164575576782,150,93,93,57,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c044,36,spin,2,110,1,7,5,5,0.35343456268310547,0.5714819431304932,0.46245822310447693,150,93,93,57,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c044,36,spin,2,110,1,8,4,4,0.5109918713569641,0.4921422600746155,0.5015670657157898,150,93,93,57,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c044,36,spin,2,110,1,9,2,2,0.25058507919311523,0.5383216142654419,0.39445334672927856,150,93,93,57,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c044,36,spin,2,110,1,10,2,2,0.3689281940460205,0.4151086211204529,0.3920184075832367,150,93,93,57,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c045,37,walk,0,111,0,1,66,66,0.7065964341163635,0.6669316291809082,0.6867640614509583,150,150,150,0,5,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c045,37,walk,0,111,0,2,49,49,0.6635187268257141,0.6058352589607239,0.6346769332885742,150,150,150,0,5,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c045,37,walk,0,111,0,3,30,30,0.6149792075157166,0.537015974521637,0.5759976506233215,150,150,150,0,5,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c045,37,walk,0,111,0,4,4,4,0.6348581314086914,0.5248388051986694,0.5798484683036804,150,150,150,0,5,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c045,37,walk,0,111,0,5,1,1,0.236990287899971,0.35462677478790283,0.2958085238933563,150,150,150,0,5,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c045,37,walk,0,111,0,6,0,0,,,,150,150,150,0,5,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c045,37,walk,0,111,0,7,0,0,,,,150,150,150,0,5,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c045,37,walk,0,111,0,8,0,0,,,,150,150,150,0,5,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c045,37,walk,0,111,0,9,0,0,,,,150,150,150,0,5,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c045,37,walk,0,111,0,10,0,0,,,,150,150,150,0,5,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a1,2,30,1.0
