run_name,models_dir,cycle_id,cycle_idx,behavior,beh_idx,step_idx,layer_idx,cluster_rank,cluster_size_neurons,cluster_size_families,mean_activation_stability,mean_connectivity_stability,mean_self_score,n_units,n_alive_units,n_families,dead_units,K_best,states_path,n_states_sampled,sens_tag,sens_k_min,sens_k_max,sens_alpha_small_k
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c046,36,spin,2,110,0,3,14,14,0.6780620813369751,0.6700510382652283,0.6740565299987793,150,150,150,0,20,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c046,36,spin,2,110,0,4,12,12,0.719548225402832,0.6577838063240051,0.6886659264564514,150,150,150,0,20,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c046,36,spin,2,110,0,5,7,7,0.6871528625488281,0.6195865273475647,0.6533697247505188,150,150,150,0,20,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c046,36,spin,2,110,0,6,7,7,0.6283179521560669,0.5604161620140076,0.5943670868873596,150,150,150,0,20,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c046,36,spin,2,110,0,7,6,6,0.6838545203208923,0.5942309498786926,0.6390427350997925,150,150,150,0,20,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c046,36,spin,2,110,0,8,6,6,0.6259644627571106,0.6272786259651184,0.6266215443611145,150,150,150,0,20,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c046,36,spin,2,110,0,9,5,5,0.5050204992294312,0.4892764091491699,0.49714842438697815,150,150,150,0,20,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c046,36,spin,2,110,0,10,4,4,0.7011019587516785,0.5437489748001099,0.6224254369735718,150,150,150,0,20,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c046,36,walk,0,108,1,1,15,15,0.5784450769424438,0.6262463331222534,0.6023457050323486,150,101,101,49,29,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c046,36,walk,0,108,1,2,14,14,0.5184071660041809,0.6351165175437927,0.5767617225646973,150,101,101,49,29,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c046,36,walk,0,108,1,3,7,7,0.5666583776473999,0.5742414593696594,0.570449948310852,150,101,101,49,29,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c046,36,walk,0,108,1,4,6,6,0.4614640772342682,0.5869690775871277,0.5242165923118591,150,101,101,49,29,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c046,36,walk,0,108,1,5,6,6,0.49016451835632324,0.6316534280776978,0.5609089732170105,150,101,101,49,29,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c046,36,walk,0,108,1,6,6,6,0.6511497497558594,0.7105090618133545,0.6808293461799622,150,101,101,49,29,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c046,36,walk,0,108,1,7,5,5,0.37774887681007385,0.4800233244895935,0.4288861155509949,150,101,101,49,29,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c046,36,walk,0,108,1,8,4,4,0.6280956268310547,0.7383000254631042,0.6831978559494019,150,101,101,49,29,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c046,36,walk,0,108,1,9,4,4,0.5506809949874878,0.5225431323051453,0.5366120338439941,150,101,101,49,29,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c046,36,walk,0,108,1,10,4,4,0.5053734183311462,0.5805238485336304,0.5429486632347107,150,101,101,49,29,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c046,36,jump,1,109,1,1,28,28,0.5342785120010376,0.5681870579719543,0.5512327551841736,150,104,101,46,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c046,36,jump,1,109,1,2,19,18,0.5219334363937378,0.6187012195587158,0.5703173279762268,150,104,101,46,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c046,36,jump,1,109,1,3,14,14,0.508409321308136,0.5883907079696655,0.5483999848365784,150,104,101,46,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c046,36,jump,1,109,1,4,10,10,0.5598711371421814,0.615001380443573,0.5874361991882324,150,104,101,46,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c046,36,jump,1,109,1,5,9,9,0.519716203212738,0.5591795444488525,0.5394478440284729,150,104,101,46,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c046,36,jump,1,109,1,6,6,6,0.5736765265464783,0.5803834795951843,0.5770299434661865,150,104,101,46,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c046,36,jump,1,109,1,7,5,5,0.7020686268806458,0.7134613990783691,0.7077649831771851,150,104,101,46,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c046,36,jump,1,109,1,8,3,3,0.4321800470352173,0.4707382917404175,0.4514591693878174,150,104,101,46,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c046,36,jump,1,109,1,9,2,2,0.49109113216400146,0.5014027953147888,0.49624699354171753,150,104,101,46,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c046,36,jump,1,109,1,10,1,1,0.3351984918117523,0.6231743693351746,0.47918641567230225,150,104,101,46,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c046,36,spin,2,110,1,1,12,12,0.5390246510505676,0.6014266610145569,0.5702256560325623,150,101,101,49,30,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c046,36,spin,2,110,1,2,9,9,0.6563221216201782,0.743721604347229,0.7000219225883484,150,101,101,49,30,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c046,36,spin,2,110,1,3,9,9,0.5365393161773682,0.5789814591407776,0.5577603578567505,150,101,101,49,30,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c046,36,spin,2,110,1,4,8,8,0.589627742767334,0.6912208795547485,0.6404243111610413,150,101,101,49,30,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c046,36,spin,2,110,1,5,8,8,0.5424805879592896,0.6122655272483826,0.5773730278015137,150,101,101,49,30,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c046,36,spin,2,110,1,6,6,6,0.4463186264038086,0.5489038825035095,0.49761128425598145,150,101,101,49,30,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c046,36,spin,2,110,1,7,6,6,0.5714213848114014,0.5721161961555481,0.5717688202857971,150,101,101,49,30,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c046,36,spin,2,110,1,8,5,5,0.5652867555618286,0.4913840889930725,0.5283353924751282,150,101,101,49,30,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c046,36,spin,2,110,1,9,4,4,0.5098311901092529,0.5407390594482422,0.5252851247787476,150,101,101,49,30,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c046,36,spin,2,110,1,10,3,3,0.5274155735969543,0.6554722189903259,0.5914439558982849,150,101,101,49,30,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c047,37,walk,0,111,0,1,29,29,0.7410535216331482,0.7394756078720093,0.7402645349502563,150,150,150,0,23,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c047,37,walk,0,111,0,2,17,17,0.731823205947876,0.727474570274353,0.7296488881111145,150,150,150,0,23,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c047,37,walk,0,111,0,3,16,16,0.7862087488174438,0.7475459575653076,0.7668774127960205,150,150,150,0,23,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c047,37,walk,0,111,0,4,13,13,0.6571934819221497,0.6545803546905518,0.6558868885040283,150,150,150,0,23,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c047,37,walk,0,111,0,5,13,13,0.6464194655418396,0.6279257535934448,0.6371726393699646,150,150,150,0,23,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c047,37,walk,0,111,0,6,9,9,0.7134472727775574,0.6472541689872742,0.6803507208824158,150,150,150,0,23,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c047,37,walk,0,111,0,7,7,7,0.7522786259651184,0.6265799403190613,0.6894292831420898,150,150,150,0,23,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c047,37,walk,0,111,0,8,6,6,0.6308486461639404,0.6256914138793945,0.6282700300216675,150,150,150,0,23,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c047,37,walk,0,111,0,9,5,5,0.6603125333786011,0.5554658770561218,0.6078892946243286,150,150,150,0,23,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c047,37,walk,0,111,0,10,5,5,0.7683608531951904,0.6410733461380005,0.7047170400619507,150,150,150,0,23,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c047,37,jump,1,112,0,1,51,51,0.7399941086769104,0.7159120440483093,0.7279531359672546,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c047,37,jump,1,112,0,2,21,21,0.67890465259552,0.6098853349685669,0.6443949341773987,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c047,37,jump,1,112,0,3,18,18,0.7170645594596863,0.6614773273468018,0.6892708539962769,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c047,37,jump,1,112,0,4,15,15,0.6203430891036987,0.6308519244194031,0.6255974173545837,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c047,37,jump,1,112,0,5,12,12,0.7836065888404846,0.7387236952781677,0.7611650824546814,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c047,37,jump,1,112,0,6,8,8,0.6695941090583801,0.604263186454773,0.6369286775588989,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c047,37,jump,1,112,0,7,6,6,0.5914621949195862,0.5545620918273926,0.573012113571167,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c047,37,jump,1,112,0,8,6,6,0.44517800211906433,0.4658348858356476,0.45550641417503357,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c047,37,jump,1,112,0,9,4,4,0.6765013337135315,0.5637100338935852,0.6201056241989136,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c047,37,jump,1,112,0,10,3,3,0.631514310836792,0.5594905614852905,0.5955024361610413,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c047,37,spin,2,113,0,1,56,56,0.7355591654777527,0.6985524296760559,0.7170557379722595,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c047,37,spin,2,113,0,2,26,26,0.6736952066421509,0.6893252730369568,0.681510329246521,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c047,37,spin,2,113,0,3,21,21,0.7472470998764038,0.6897011995315552,0.7184741497039795,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c047,37,spin,2,113,0,4,9,9,0.6130699515342712,0.5494158267974854,0.5812428593635559,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c047,37,spin,2,113,0,5,8,8,0.6707763671875,0.6581714153289795,0.6644738912582397,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c047,37,spin,2,113,0,6,7,7,0.5467454791069031,0.5792208313941956,0.5629831552505493,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c047,37,spin,2,113,0,7,7,7,0.6839110255241394,0.5380173325538635,0.6109642386436462,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c047,37,spin,2,113,0,8,6,6,0.6737300753593445,0.5852228999137878,0.6294764876365662,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c047,37,spin,2,113,0,9,4,4,0.6731597185134888,0.6035616993904114,0.6383607387542725,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c047,37,spin,2,113,0,10,2,2,0.6876360177993774,0.6440507173538208,0.6658433675765991,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c047,37,walk,0,111,1,1,26,26,0.5452404022216797,0.5972707867622375,0.571255624294281,150,99,97,51,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c047,37,walk,0,111,1,2,15,15,0.5983667373657227,0.6270228028297424,0.6126947402954102,150,99,97,51,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c047,37,walk,0,111,1,3,15,15,0.505980908870697,0.6212902069091797,0.5636356472969055,150,99,97,51,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c047,37,walk,0,111,1,4,13,13,0.5181504487991333,0.5894867777824402,0.5538185834884644,150,99,97,51,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c047,37,walk,0,111,1,5,12,11,0.5046934485435486,0.5956577658653259,0.5501756072044373,150,99,97,51,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c047,37,walk,0,111,1,6,4,4,0.41150107979774475,0.4985940456390381,0.4550475776195526,150,99,97,51,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c047,37,walk,0,111,1,7,3,3,0.39418303966522217,0.626929759979248,0.5105563998222351,150,99,97,51,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c047,37,walk,0,111,1,8,2,2,0.2649655342102051,0.5479017496109009,0.4064336121082306,150,99,97,51,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_7_2026-01-30_23-29-24,/Users/adi/Desktop/Robustness/WSJ_att69_relu_7_2026-01-30_23-29-24/models,c047,37,walk,0,111,1,9,2,2,0.6368588209152222,0.4430510699748993,0.5399549007415771,150,99,97,51,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
