run_name,models_dir,cycle_id,cycle_idx,behavior,beh_idx,step_idx,layer_idx,cluster_rank,cluster_size_neurons,cluster_size_families,mean_activation_stability,mean_connectivity_stability,mean_self_score,n_units,n_alive_units,n_families,dead_units,K_best,states_path,n_states_sampled,sens_tag,sens_k_min,sens_k_max,sens_alpha_small_k
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c046,38,walk,0,114,1,6,0,0,,,,150,96,96,54,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c046,38,walk,0,114,1,7,0,0,,,,150,96,96,54,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c046,38,walk,0,114,1,8,0,0,,,,150,96,96,54,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c046,38,walk,0,114,1,9,0,0,,,,150,96,96,54,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c046,38,walk,0,114,1,10,0,0,,,,150,96,96,54,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c046,38,jump,1,115,1,1,95,95,0.4787236154079437,0.5683192014694214,0.5235214233398438,150,96,96,54,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c046,38,jump,1,115,1,2,1,1,0.00010491475404705852,0.9788337349891663,0.4894693195819855,150,96,96,54,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c046,38,jump,1,115,1,3,0,0,,,,150,96,96,54,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c046,38,jump,1,115,1,4,0,0,,,,150,96,96,54,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c046,38,jump,1,115,1,5,0,0,,,,150,96,96,54,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c046,38,jump,1,115,1,6,0,0,,,,150,96,96,54,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c046,38,jump,1,115,1,7,0,0,,,,150,96,96,54,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c046,38,jump,1,115,1,8,0,0,,,,150,96,96,54,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c046,38,jump,1,115,1,9,0,0,,,,150,96,96,54,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c046,38,jump,1,115,1,10,0,0,,,,150,96,96,54,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c046,38,spin,2,116,1,1,96,95,0.4787236154079437,0.5683192014694214,0.5235214233398438,150,97,96,53,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c046,38,spin,2,116,1,2,1,1,0.00010491475404705852,0.9788337349891663,0.4894693195819855,150,97,96,53,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c046,38,spin,2,116,1,3,0,0,,,,150,97,96,53,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c046,38,spin,2,116,1,4,0,0,,,,150,97,96,53,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c046,38,spin,2,116,1,5,0,0,,,,150,97,96,53,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c046,38,spin,2,116,1,6,0,0,,,,150,97,96,53,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c046,38,spin,2,116,1,7,0,0,,,,150,97,96,53,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c046,38,spin,2,116,1,8,0,0,,,,150,97,96,53,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c046,38,spin,2,116,1,9,0,0,,,,150,97,96,53,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c046,38,spin,2,116,1,10,0,0,,,,150,97,96,53,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c047,39,walk,0,117,0,1,149,149,0.69515061378479,0.6301811933517456,0.662665843963623,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c047,39,walk,0,117,0,2,1,1,0.5499654412269592,0.8309101462364197,0.6904377937316895,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c047,39,walk,0,117,0,3,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c047,39,walk,0,117,0,4,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c047,39,walk,0,117,0,5,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c047,39,walk,0,117,0,6,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c047,39,walk,0,117,0,7,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c047,39,walk,0,117,0,8,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c047,39,walk,0,117,0,9,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c047,39,walk,0,117,0,10,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c047,39,jump,1,118,0,1,149,149,0.69515061378479,0.6301811933517456,0.662665843963623,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c047,39,jump,1,118,0,2,1,1,0.5499654412269592,0.8309101462364197,0.6904377937316895,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c047,39,jump,1,118,0,3,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c047,39,jump,1,118,0,4,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c047,39,jump,1,118,0,5,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c047,39,jump,1,118,0,6,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c047,39,jump,1,118,0,7,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c047,39,jump,1,118,0,8,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c047,39,jump,1,118,0,9,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c047,39,jump,1,118,0,10,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c047,39,spin,2,119,0,1,149,149,0.69515061378479,0.6301811933517456,0.662665843963623,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c047,39,spin,2,119,0,2,1,1,0.5499654412269592,0.8309101462364197,0.6904377937316895,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c047,39,spin,2,119,0,3,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c047,39,spin,2,119,0,4,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c047,39,spin,2,119,0,5,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c047,39,spin,2,119,0,6,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c047,39,spin,2,119,0,7,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c047,39,spin,2,119,0,8,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c047,39,spin,2,119,0,9,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c047,39,spin,2,119,0,10,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c047,39,walk,0,117,1,1,93,93,0.5183531045913696,0.6000019907951355,0.559177577495575,150,94,94,56,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c047,39,walk,0,117,1,2,1,1,0.001303921453654766,0.6623519062995911,0.33182790875434875,150,94,94,56,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c047,39,walk,0,117,1,3,0,0,,,,150,94,94,56,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c047,39,walk,0,117,1,4,0,0,,,,150,94,94,56,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c047,39,walk,0,117,1,5,0,0,,,,150,94,94,56,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c047,39,walk,0,117,1,6,0,0,,,,150,94,94,56,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c047,39,walk,0,117,1,7,0,0,,,,150,94,94,56,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c047,39,walk,0,117,1,8,0,0,,,,150,94,94,56,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c047,39,walk,0,117,1,9,0,0,,,,150,94,94,56,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c047,39,walk,0,117,1,10,0,0,,,,150,94,94,56,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c047,39,jump,1,118,1,1,96,93,0.5183531045913696,0.6000019907951355,0.559177577495575,150,97,94,53,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c047,39,jump,1,118,1,2,1,1,0.001303921453654766,0.6623519062995911,0.33182790875434875,150,97,94,53,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c047,39,jump,1,118,1,3,0,0,,,,150,97,94,53,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c047,39,jump,1,118,1,4,0,0,,,,150,97,94,53,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c047,39,jump,1,118,1,5,0,0,,,,150,97,94,53,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c047,39,jump,1,118,1,6,0,0,,,,150,97,94,53,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c047,39,jump,1,118,1,7,0,0,,,,150,97,94,53,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c047,39,jump,1,118,1,8,0,0,,,,150,97,94,53,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c047,39,jump,1,118,1,9,0,0,,,,150,97,94,53,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c047,39,jump,1,118,1,10,0,0,,,,150,97,94,53,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c047,39,spin,2,119,1,1,90,90,0.5178235173225403,0.5947047472000122,0.5562641620635986,150,94,94,56,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c047,39,spin,2,119,1,2,4,4,0.40100714564323425,0.7347768545150757,0.5678920745849609,150,94,94,56,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c047,39,spin,2,119,1,3,0,0,,,,150,94,94,56,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c047,39,spin,2,119,1,4,0,0,,,,150,94,94,56,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c047,39,spin,2,119,1,5,0,0,,,,150,94,94,56,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c047,39,spin,2,119,1,6,0,0,,,,150,94,94,56,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c047,39,spin,2,119,1,7,0,0,,,,150,94,94,56,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c047,39,spin,2,119,1,8,0,0,,,,150,94,94,56,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c047,39,spin,2,119,1,9,0,0,,,,150,94,94,56,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c047,39,spin,2,119,1,10,0,0,,,,150,94,94,56,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c048,40,walk,0,120,0,1,149,149,0.6673094034194946,0.6073674559593201,0.637338399887085,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c048,40,walk,0,120,0,2,1,1,0.8315424919128418,0.9147315621376038,0.8731369972229004,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c048,40,walk,0,120,0,3,0,0,,,,150,150,150,0,2,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_2_a0,2,2,0.0
